DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Crew Member","Moe's Southwest Grill",moes.com,Restaurants,"$10 - $12 an hour",,,Cary,NC,"27518"
2022-03-15,"Sales Consultant","Johnson Automotive",johnsonautomotive.com,Automotive,"$66.3K – $83.9K a year",,,Cary,NC,"27511"
2022-03-15,Valet,"Johnson Automotive",johnsonautomotive.com,Automotive,"$22.2K – $28K a year",,,Cary,NC,"27511"
2022-03-15,"Burger Maker","Red Robin",redrobin.jobs,,"$13.30 - $16.06 an hour",,,Cary,NC,"27518"
2022-03-15,Teacher,"The Learning Experience #",,,"$12 - $15 an hour",,,Cary,NC,"27519"
2022-03-15,Technician,"Johnson Automotive",johnsonautomotive.com,Automotive,"$45.3K – $57.3K a year",,,Cary,NC,"27511"
2022-03-15,Technician,"Johnson Automotive",johnsonautomotive.com,Automotive,"$45.3K – $57.3K a year",,,Cary,NC,"27511"
2022-03-15,"Preschool Teacher","The Learning Experience #",,,"$12 - $15 an hour",,,Cary,NC,"27519"
2022-03-15,"Home Interior Design Sales Consultant","The Tile Shop",tileshop.com,Retail,,,,Cary,NC,"27518"
2022-03-15,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Cary,NC,""
2022-03-15,"Virtual Trainer","Life Time",mylifetime.com,"Broadcast Media",,,,Cary,NC,"27518"
2022-03-15,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Cary,NC,""
2022-03-15,"Town & Country Hardware - Cashier","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$19.9K – $25.3K a year",,,Cary,NC,""
2022-03-15,"Town & Country Hardware - Cashier","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$19.9K – $25.3K a year",,,Cary,NC,"27513"
2022-03-14,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Cary,NC,"27518"
2022-03-15,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,Cary,NC,"27513"
2022-03-15,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,Cary,NC,""
2022-03-15,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Cary,NC,""
2022-03-13,"Part-Time Personal Shopper","Food Lion",foodlion.com,Retail,,,,Cary,NC,"27539"
2022-03-13,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,,Cary,NC,"27511"
2022-03-15,"Customer Service Shift Leader (Part-Time)","Food Lion",foodlion.com,Retail,,,,Cary,NC,"27539"
2022-03-13,"PT Quality Assurance Associate (Janitorial Work)","Food Lion",foodlion.com,Retail,,,,Cary,NC,"27511"
2022-03-14,"Arula Brand Representative - Sales Associate","A'Beautiful Soul",arula.com,Retail,"$15 an hour",,,Cary,NC,""
2022-03-15,"Grocery Retail Merchandiser Representative (Full and Part Ti...","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$15 an hour",,,Cary,NC,""
2022-03-15,"Complimentary Breakfast Attendant","Raleigh Durham Embassy Suites",,,"$20K – $25.4K a year",,,Cary,NC,""
2022-03-15,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Cary,NC,"27511"
2022-03-15,"Part Time Independent Contract Hybrid Battery Installer- Dur...","Green Bean Battery",,,"Up to $1,800 a week",,,Cary,NC,""
2022-03-13,"PART-TIME READING/WRITING/TEST PREP TUTOR","GradePower Learning",gradepowerlearning.com,"Education Management","$14 - $25 an hour",,,Cary,NC,""
2022-03-15,"Night Cleaner","Lazo Maids",,,"$1,200 - $1,300 a month",,,Cary,NC,"27513"
2022-03-15,"DSP with Personal Care exp.- Ral/Cary, NC","The Arc of the Triangle",arctriangle.org,"Nonprofit Organization Management","$14 an hour",,,Cary,NC,""
2022-03-13,"Bartender and Server","Big Easy Oven & Tap",,,"$600 - $800 a week",,,Cary,NC,"27513"
2022-03-15,"Dishwashers - Now Hiring","Paragon Theaters",franktheatres.com,Entertainment,"$9 - $15 an hour",,,Cary,NC,""
2022-03-13,"Barista/Food Prep","Pure Juicery Bar",purejuicerybar.com,,"From $18,500 a year",,,Cary,NC,"27519"
2022-03-15,"Saturday Receptionist","Leith Automotive Group",leithcars.com,Automotive,"$20.8K – $26.4K a year",,,Cary,NC,"27511"
2022-03-15,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,,Cary,NC,"27518"
2022-03-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cary,NC,"27518"
2022-03-15,"Servers - Now Hiring","Paragon Theaters",franktheatres.com,Entertainment,"$12 - $17 an hour",,,Cary,NC,""
2022-03-14,"Security Guard - Part Time - Second Shift - Weekends","SearStone Retirement Community",searstone.com,"Hospital & Health Care","$21.3K – $26.9K a year",,,Cary,NC,"27513"
2022-03-15,"Crew Member","GOODBERRY'S - KILDAIRE",goodberrys.com,Restaurants,"$9 - $20 an hour",,,Cary,NC,"27511"
2022-03-15,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Cary,NC,"27513"
2022-03-15,"Assistant Server","Red Robin",redrobin.jobs,,,,,Cary,NC,"27518"
2022-03-15,"Tanning Consultant PT (0226)","Sun Tan City",suntancity.com,Retail,"$9 an hour",,,Cary,NC,"27519"
2022-03-12,"Trash Butler - Part-time Evening Doorstep Trash Pickup","Trash Butler",trashbutler.com,"Facilities Services","Up to $850 a month",,,Cary,NC,""
2022-03-15,"Brand Representative",Arula,arulamusic.com,Retail,"$15 an hour",,,Cary,NC,"27511"
2022-03-15,Busser,"Kababish Cafe",,,"$10 - $14 an hour",,,Cary,NC,"27511"
2022-03-13,Server/Waitstaff,"MacGregor Downs Country Club",macgregordowns.org,"Recreational Facilities & Services","$15 - $20 an hour",,,Cary,NC,"27511"
2022-03-15,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $13 an hour",,,Cary,NC,"27519"
2022-03-15,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $16 an hour",,,Cary,NC,"27519"
2022-03-15,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Cary,NC,"27518"
2022-03-15,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $16 an hour",,,Cary,NC,"27513"
2022-03-13,Bartender,"Ruth's Chris steak House",ruthschris.com,Restaurants,,,,Cary,NC,"27513"
2022-03-15,"Cashier PT","Lowes Foods",lowesfoods.com,Supermarkets,"$19.9K – $25.1K a year",,,Cary,NC,"27513"
2022-03-15,"Cashier PT","Lowes Foods",lowesfoods.com,Supermarkets,"$19.9K – $25.1K a year",,,Cary,NC,"27513"
2022-03-15,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$21.2K – $26.8K a year",,,Cary,NC,""
2022-03-15,"Delivery Driver","Jet's Pizza",,,"$15 - $25 an hour",,,Cary,NC,"27513"
2022-03-15,"Support Professional - afternoons and weekends","The Arc of the Triangle",arctriangle.org,"Nonprofit Organization Management","$14 an hour",,,Cary,NC,""
2022-03-15,Bartender,"Red Robin",redrobin.jobs,,,,,Cary,NC,"27518"
2022-03-15,"Clinical Externship","Specialty1 Partners",specialty1partners.com,,"$41.9K – $53.1K a year",,,Cary,NC,""
2022-03-15,"Restaurant Host - Night Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Cary,NC,"27518"
2022-03-13,"Guest Lead - Keyholder",Arula,arulamusic.com,Retail,"$18 an hour",,,Cary,NC,"27511"
2022-03-15,"Shuttle Driver/Houseman","Four Points by Sheraton Raleigh Durham Airport",,,"From $12 an hour",,,Cary,NC,""
2022-03-15,"Psychiatric Nurse Practitioner","Geode Health",geodehealth.com,"Mental Health Care","$106K – $134K a year",,,Cary,NC,""
2022-03-15,"Full Time Medical Assistant","Western Wake Internal Medicine",westernwake-internalmedicine.com,,"$12 - $16 an hour",,,Cary,NC,"27511"
2022-03-13,"Youth Tennis Instructor (Part Time)","i9 Sports-South Wake County",,,"$12 - $14 an hour",,,Cary,NC,"27513"
2022-03-13,"Middle School - High School Math/Science Teacher","GradePower Learning",gradepowerlearning.com,"Education Management","$35.1K – $44.5K a year",,,Cary,NC,""
2022-03-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cary,NC,"27518"
2022-03-15,"Server Assistant","Red Robin",redrobin.jobs,,,,,Cary,NC,"27518"
2022-03-15,Server,"Red Robin",redrobin.jobs,,,,,Cary,NC,"27518"
2022-03-15,"Crew Member","Moe's Southwest Grill",moes.com,Restaurants,"$10 - $12 an hour",,,Cary,NC,"27518"
2022-03-15,"Burger Maker","Red Robin",redrobin.jobs,,"$13.30 - $16.06 an hour",,,Cary,NC,"27518"
2022-03-15,"Part Time Independent Contract Hybrid Battery Installer- Dur...","Green Bean Battery",,,"Up to $1,800 a week",,,Cary,NC,""
2022-03-15,"New Business Specialist","Raleigh Wealth Solutions",raleighwealthsolutions.com,"Financial Services","$45,000 - $60,000 a year",,,Cary,NC,"27513"
2022-03-14,Barista,Brecotea,brecotea.com,Restaurants,"$12 - $15 an hour",,,Cary,NC,"27511"
2022-03-15,"LPN or CMA","Cypress Spinal Intervention",,,"$18 - $22 an hour",,,Cary,NC,"27518"
2022-03-15,"Scheduling Customer Service Representative","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-14,"Customer Service Associate","MasterBrand Cabinets Inc.",masterbrand.com,"Building Materials","$27.7K – $35.1K a year",,,"Chapel Hill",NC,""
2022-03-15,"Coordinator for Rural Programs","University of North Carolina at Chapel Hill",,,"$51,986 - $68,000 a year",,,"Chapel Hill",NC,"27599"
2022-03-15,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Chapel Hill",NC,""
2022-03-15,"Student Wellness Coach","University of North Carolina at Chapel Hill",,,"$54,300 - $61,999 a year",Remote,,"Hybrid remote in Chapel Hill",NC,"27599"
2022-03-15,"Research Support Technician- BSL2","University of North Carolina at Chapel Hill",,,"$36,000 - $48,000 a year",,,"Chapel Hill",NC,"27599"
2022-03-15,"Executive Assistant","University of North Carolina at Chapel Hill",,,"$48,453 - $59,500 a year",,,"Chapel Hill",NC,"27599"
2022-03-15,"Colony Management Support Technician","University of North Carolina at Chapel Hill",,,"$36,000 - $48,000 a year",,,"Chapel Hill",NC,"27599"
2022-03-15,"UTS-Temporary Center Technology Support Specialist","University of North Carolina at Chapel Hill",,,"$25 an hour",,,"Chapel Hill",NC,"27599"
2022-03-15,"Call Room Supervisor","University of North Carolina at Chapel Hill",,,"$35,000 - $50,000 a year",,,"Chapel Hill",NC,"27599"
2022-03-15,"Soc/Clin Research Assistant","University of North Carolina at Chapel Hill",,,"$35,104 - $42,904 a year",Remote,,"Hybrid remote in Chapel Hill",NC,"27599"
2022-03-15,"Research Assistant","University of North Carolina at Chapel Hill",,,"$15 an hour",,,"Chapel Hill",NC,"27599"
2022-03-13,"Guidance Secretary","Chapel Hill - Carrboro City Schools",,,"$14.90 an hour",,,"Chapel Hill",NC,"27516"
2022-03-15,"Soc/Clin Research Assistant","University of North Carolina at Chapel Hill",,,"$40,000 - $44,000 a year",,,"Chapel Hill",NC,"27599"
2022-03-15,"Research Study Coordinator","University of North Carolina at Chapel Hill",,,"$25 - $27 an hour",,,"Chapel Hill",NC,"27599"
2022-03-15,"Plant Conservation Technician","University of North Carolina at Chapel Hill",,,"$16 an hour",,,"Chapel Hill",NC,"27599"
2022-03-15,"UTS - Temporary Administrative Support Associate","University of North Carolina at Chapel Hill",,,"$19 - $20 an hour",,,"Chapel Hill",NC,"27599"
2022-03-15,"Soc/Clin Research Specialist","University of North Carolina at Chapel Hill",,,"$53,772 - $65,722 a year",,,"Chapel Hill",NC,"27599"
2022-03-15,"UTS-Temporary Research Specialist","University of North Carolina at Chapel Hill",,,"$24 an hour",,,"Chapel Hill",NC,"27599"
2022-03-15,"Solar Advisor","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,,"Chapel Hill",NC,"27514"
2022-03-15,"Open Rank Faculty","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-15,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-15,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,"$47,476 - $55,000 a year",,,"Chapel Hill",NC,"27599"
2022-03-15,"Leasing Associate - Carraway","Northwood Ravin",nwrliving.com,"Real Estate","$26.7K – $33.9K a year",,,"Chapel Hill",NC,"27516"
2022-03-15,"Vice Chair for Clinical Operations, Strategy and Quality","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-15,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-15,"Data Solutions Developer","University of North Carolina at Chapel Hill",,,"$51,500 - $82,400 a year",,,"Chapel Hill",NC,"27599"
2022-03-15,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-14,LPN,"Piedmont Health Services, Inc.",piedmonthealth.org,"Medical Practice","$40.2K – $50.8K a year",,,"Chapel Hill",NC,"27514"
2022-03-15,"Coordination Team Lead","University of North Carolina at Chapel Hill",,,"$56,000 - $63,000 a year",Remote,,"Remote in Chapel Hill",NC,"27599"
2022-03-15,"Interventional Radiology Tech","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-15,"Open Rank Faculty- Radiation Oncology (Community Practice)","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-15,"Clinical Instructor","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-15,"Temporary Animal Care Technician","Orange County Government",ocfl.net,"Government Administration","$15.40 an hour",,,"Chapel Hill",NC,"27516"
2022-03-15,"Full-time Dental Assistant","Ritter Endodontics",,,"$18 - $20 an hour",,,"Chapel Hill",NC,"27514"
2022-03-15,"Administrative and Sales Support Specialist","NETGAIN TECHNOLOGIES LLC",netgainit.com,"Information Technology & Services","$39.4K – $50K a year",,,"Chapel Hill",NC,"27514"
2022-03-13,"Medication Aide / Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-15,"Electrical Apprentice","NC Solar Squad",ncsolarsquad.com,,"$21 - $28 an hour",,,"Chapel Hill",NC,""
2022-03-15,"Job Coach/Support Professional Hybrid position- up to 40 hou...","The Arc of the Triangle",arctriangle.org,"Nonprofit Organization Management","$14 an hour",,,"Chapel Hill",NC,""
2022-03-15,"General Manager","Clean Wheels Auto Wash",,,"$36,000 - $70,000 a year",,,"Chapel Hill",NC,"27517"
2022-03-15,"Dental Assistant/Hygiene Assistant","Meadowmont Dentistry",meadowmontdentistry.com,"Medical Practice","Up to $20 an hour",,,"Chapel Hill",NC,"27517"
2022-03-15,"Medication Aide / Tech - (CR)","Chatham Ridge Assisted Living",,,"$25.7K – $32.5K a year",,,"Chapel Hill",NC,""
2022-03-15,"Resident Care Aide|FT - PT (CR)","Chatham Ridge Assisted Living",,,"$22.6K – $28.6K a year",,,"Chapel Hill",NC,""
2022-03-14,"Lab Animal Technician","Synsus Consulting",synsusconsulting.com,"Staffing & Recruiting","$12.50 an hour",,,"Chapel Hill",NC,"27514"
2022-03-15,"Sales Support Specialist - B2B Sales","NETGAIN TECHNOLOGIES LLC",netgainit.com,"Information Technology & Services","$43.6K – $55.2K a year",,,"Chapel Hill",NC,"27514"
2022-03-15,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-15,"Life Enrichment Director (CR)","Chatham Ridge Assisted Living",,,"$36.1K – $45.7K a year",,,"Chapel Hill",NC,""
2022-03-15,"In-Home Caregivers for Seniors - Raleigh","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$23.3K – $29.5K a year",,,"Chapel Hill",NC,""
2022-03-15,Server,"Town Hall Grill",,,"$13 - $17 an hour",,,"Chapel Hill",NC,"27516"
2022-03-14,"Production Team","The Purple Bowl",purplebowlch.com,Restaurants,"$10 - $15 an hour",,,"Chapel Hill",NC,"27516"
2022-03-15,"Warehouse Shipping Clerk","Mountain Power Systems, Inc.",,,"$15 an hour",,,"Chapel Hill",NC,"27517"
2022-03-15,"Huge Chapel Hill Interview Event, Fri 3/25 10a-6p. FT & PT a...","Food Lion",foodlion.com,Retail,"From $12 an hour",,,"Chapel Hill",NC,"27517"
2022-03-13,"Floral Management","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,"Chapel Hill",NC,""
2022-03-15,"Maintenance Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-15,"cafe shop associate","Le Macaron French Pastries Chapel Hill",,,"$9 - $11 an hour",,,"Chapel Hill",NC,"27516"
2022-03-15,"DSP with Personal Care exp.- Chapel Hill, NC","The Arc of the Triangle",arctriangle.org,"Nonprofit Organization Management","$14 an hour",,,"Chapel Hill",NC,""
2022-03-15,"Lawn Care Technician/Crew Leaders $500 for immediate hires","Cutrite Lawn & Landscape LLC",,,"$14 - $18 an hour",,,"Chapel Hill",NC,"27516"
2022-03-14,"Sales Representative and Field Trainer","Altitude Development Group",altitudecrew.com,,"$80,000 - $100,000 a year",,,"Chapel Hill",NC,"27516"
2022-03-15,"Registered Nurse (RN) - Full-Time - 7:00 AM - 7:00 PM","Signature HealthCARE of Chapel Hill",shcofchapelhill.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-15,Cocinero,"Town Hall Grill",,,"From $14 an hour",,,"Chapel Hill",NC,"27516"
2022-03-15,"Solid Waste Collector Driver","Orange County Government",ocfl.net,"Government Administration","$34,245 - $38,432 a year",,,"Chapel Hill",NC,"27516"
2022-03-13,"Customer Service Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,"Chapel Hill",NC,"27517"
2022-03-15,"Temporary Recycling Materials Handler","Orange County Government",ocfl.net,"Government Administration","$15.40 an hour",,,"Chapel Hill",NC,"27516"
2022-03-15,"Wound Care - Treatment Nurse (RN or LPN) - Full-Time -","Signature HealthCARE of Chapel Hill",shcofchapelhill.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-15,"Housekeeper (CR)","Chatham Ridge Assisted Living",,,"$21.4K – $27K a year",,,"Chapel Hill",NC,""
2022-03-13,"Meat Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,"Chapel Hill",NC,""
2022-03-15,"Sales Associate for High Life Smoke Shop in Chapel Hill, NC","High Life Enterprise",,,"$9 - $10 an hour",,,"Chapel Hill",NC,"27516"
2022-03-13,"Deli Bakery Management, Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,"Chapel Hill",NC,"27517"
2022-03-15,"Registered Nurse (RN) - Full-Time - 7:00 PM - 7:00 AM","Signature HealthCARE of Chapel Hill",shcofchapelhill.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-15,"Nurse (LPN/RN) - Full-Time - 7:00 PM - 7:00 AM","Signature HealthCARE of Chapel Hill",shcofchapelhill.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-15,"Nurse (LPN/RN) - Full-Time - 7:00 AM - 7:00 PM","Signature HealthCARE of Chapel Hill",shcofchapelhill.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-13,"Customer Service Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,"Chapel Hill",NC,""
2022-03-13,"Dairy Frozen Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,"Chapel Hill",NC,"27517"
2022-03-13,"Meat Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,"Chapel Hill",NC,"27517"
2022-03-13,"Deli Bakery Management, Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,"Chapel Hill",NC,""
2022-03-13,"Third Shift Grocery Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,"Chapel Hill",NC,"27517"
2022-03-13,"Produce Management","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,"Chapel Hill",NC,"27517"
