DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-05,"Part Time Sales Associate",Versona,versonaaccessories.com,"Apparel & Fashion","$8 - $10 an hour",,,Columbia,SC,"29212"
2022-08-04,"Cashier/Customer Service","HAMRICK'S INC",hamricks.com,"Apparel & Fashion",,,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-05,"Social Media Coordinator","Creative Dynamic Solutions",,,"$10.00 - $14.50 an hour",,,Columbia,SC,""
2022-08-05,"Career Services Coordinator","Arclabs Welding School",arclabs.edu,"Education Management","$20 - $22 an hour",,,Columbia,SC,"29210"
2022-08-05,"Counter Clerk","Michaels Cleaners",,,"from $10 an hour",,,Columbia,SC,"29229"
2022-08-05,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Columbia,SC,"29206"
2022-08-04,CASHIER,"Columbia, SC 29209?(Brandon Acres - Cedar Terrace area)",,,,,,,,""
2022-08-05,"Car Detailing Specialst","EcoCleanse LLC",,,"$60 - $90 a day",,,Columbia,SC,""
2022-08-03,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Columbia,SC,"29203"
2022-08-05,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Columbia,SC,"29206"
2022-08-05,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Columbia,SC,"29206"
2022-08-03,"PT Retail Merchandiser","Acosta, Inc.",,,,,,Columbia,SC,"29210"
2022-08-03,"Night Auditor - PT - TownePlace Suites Columbia Southeast","Newport Hospitality Group, Inc.",nhghotels.com,Hospitality,"$12 - $13 an hour",,,Columbia,SC,"29209"
2022-08-04,"Academic Center for Excellence Part-Time Tutor","Hammond School",hammondschool.org,"Education Management","estimated $24.4k - $30.8k a year",,"Meadowfield area)",Columbia,SC,"29209"
2022-08-04,"LFTG Personal Shopper PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Columbia,SC,"29206"
2022-08-03,"Family Support Specialist-PT only","The Nurturing Center",nurturinglife.org,,"$12.02 an hour",,,Columbia,SC,"29201"
2022-08-03,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-08-05,"Hair Store Sales Associate","Carolina Beauty",,,"$10 - $14 an hour",,,Columbia,SC,"29210"
2022-08-04,"Courtesy Patrol Officer","Siegel Suites",siegelsuites.com,Hospitality,"estimated $22.2k - $28.2k a year",,,Columbia,SC,"29210"
2022-08-05,"Apple Product Demonstrator","GET Marketing",getmarketing.com,Military,"$11.50 an hour",,,Columbia,SC,""
2022-08-04,"Breakfast Attendant at the Sheraton Downtown Columbia Hotel","Sejwad Hospitality",sejwadhospitality.com,Hospitality,"estimated $21.2k - $26.8k a year",,,Columbia,SC,"29201"
2022-08-04,Server,Rockaway,rockawaycapital.com,"Venture Capital & Private Equity","$8 - $25 an hour",,"Shandon area)",Columbia,SC,"29205"
2022-08-03,"In Home Sales and Service Tech",Safe-Dry,1800safedry.com,"Consumer Services","$200 - $500 a day",,,Columbia,SC,""
2022-08-05,"Cash Office Clerk/Financial","HAMRICK'S INC",hamricks.com,"Apparel & Fashion","estimated $25.9k - $32.9k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-05,"Team Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29223"
2022-08-04,"Weekend Caregiver","Comfort Keepers of South Carolina",,,"up to $15 an hour",,,Columbia,SC,"29223"
2022-08-04,"Adolescent PRN Group Leader",LRADAC,lradac.org,"Hospital & Health Care","$18.26 - $28.14 an hour",,,Columbia,SC,"29203"
2022-08-03,"Grocery Stocker PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Columbia,SC,"29206"
2022-08-03,Server,"Denny's | Buttonwoods Restaurant Group, LLC",,,,,,Columbia,SC,"29212"
2022-08-04,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Columbia,SC,"29206"
2022-08-05,"Sales Rep - Columbia","DR Demo",,,"from $20 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-04,"Sales Floor Associate","HAMRICK'S INC",hamricks.com,"Apparel & Fashion",,,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-04,"Culinary Specialist for Gamecock Football Games","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$16 an hour",,"Robert Mills area)",Columbia,SC,"29204"
2022-08-04,"Daytime Back of House Team Member","Chick-fil-A | Two Notch Road",,,"up to $16 an hour",,,Columbia,SC,"29229"
2022-08-04,"Breakfast Attendant","Hampton Inn and Hampton Inn & Suites Columbia -...",,,"from $12 an hour",,,Columbia,SC,"29203"
2022-08-05,"Janitorial Worker - Residential and commercial","Pucci Commercial Properties",,,"$12 - $15 an hour",,,Columbia,SC,"29203"
2022-08-05,"After School Counselor","Legacy After School & Summer Camp",legacyafterschool.com,Philanthropy,"$11 - $15 an hour",,,Columbia,SC,"29206"
2022-08-04,"Part Time Sales Associate","The Tile Shop",tileshop.com,Retail,,,,Columbia,SC,"29212"
2022-08-04,"Office Assistant - Hardscrabble","Morningstar Properties",mstarproperties.com,"Real Estate","estimated $25k - $31.6k a year",,,Columbia,SC,"29229"
2022-08-03,"Dining Server","Arena Talent Discovery",,,"estimated $24.4k - $30.8k a year",,,Columbia,SC,""
2022-08-05,"Team Member","Duck Donuts",,,"$9 - $11 an hour",,,Columbia,SC,"29205"
2022-08-03,"Crew Member","Jersey Mike's Subs",,,"$11 - $15 an hour",,,Columbia,SC,"29201"
2022-08-04,"McAlister's Team Member: $9-$11+ TIPS",DMAC,,,"$9 - $11 an hour",,,Columbia,SC,"29212"
2022-08-03,"Private Newborn Night Nurse","The Latch RN",,,"from $28 an hour",,,Columbia,SC,""
2022-08-05,Landscaper/Groundskeeper,"Faye?s Lawncare & Irrigation Repair",,,"$12.00 - $14.21 an hour",,,Columbia,SC,"29212"
2022-08-05,"Direct Support Professional 12a-8a Sat/5p-9 M, T, TH","United Cerebral Palsy of GA",ucpga.org,"Individual & Family Services","$13 an hour",,,Columbia,SC,"29212"
2022-08-04,Busser/Barback/Janitor,"Twin Peaks Restaurants",,,"$10 - $14 an hour",,,Columbia,SC,"29201"
2022-08-03,Barista,"Starbucks Page Rd & Slater Rd",,,"from $12 an hour",,"Shandon area)",Columbia,SC,"29205"
2022-08-04,"KURE CBD + Vape Guest Consultant Columbiana","AMV Holdings, LLC",,,"$10.00 - $10.50 an hour",,,Columbia,SC,"29212"
2022-08-04,"General Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $50,000 a year",,,Columbia,SC,"29226"
2022-08-03,"Team Member","Panera Bread",panerabread.com,Restaurants,"estimated $20.4k - $25.8k a year",,"Arsenal Hill area)",Columbia,SC,""
2022-08-03,"Team Member","Panera Bread",panerabread.com,Restaurants,"estimated $20.4k - $25.8k a year",,,Columbia,SC,"29209"
2022-08-03,"Team Member","Panera Bread",panerabread.com,Restaurants,"estimated $20.4k - $25.8k a year",,,Columbia,SC,"29212"
2022-08-03,"Team Member","Panera Bread",panerabread.com,Restaurants,"estimated $19.4k - $24.6k a year",,,Columbia,SC,"29206"
2022-08-05,"After School Worker","Trinity Church/Trinity After School",,,"$11 - $12 an hour",,,Columbia,SC,"29209"
2022-08-03,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"$14 - $16 an hour",,,Columbia,SC,"29229"
2022-08-04,"Beer Den/Wine Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Columbia,SC,"29206"
2022-08-03,"Front Desk Agent - Holiday Inn Express Two Notch","Holiday Inn Express Columbia - Two Notch",,,"$13 - $15 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-08-04,"FOH Team Member",Smashburger,smashburger.com,Restaurants,"$9 - $12 an hour",,,Columbia,SC,"29205"
2022-08-03,"To Go Specialist",Applebee's,,,"$11 - $16 an hour",,,Columbia,SC,"29212"
2022-08-05,"Spa Assistant Manager","Hand and Stone",,,"$12 - $13 an hour",,,Columbia,SC,"29212"
2022-08-05,Barista,"Courtyard by Marriott Downtown at USC",,,"$10 - $11 an hour",,,Columbia,SC,"29201"
2022-08-05,"Cleaning Technician and Assistant Manager","Stanley Steemer of Columbia",,,"$13 - $30 an hour",,,Columbia,SC,"29203"
2022-08-04,"Hotel Housekeeper","Columbia, SC 29210?(Seven Oaks area)",,,,,,,,""
2022-08-03,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Columbia,SC,"29212"
2022-08-03,"Team Member","Panera Bread",panerabread.com,Restaurants,"estimated $20.4k - $25.8k a year",,,Columbia,SC,"29203"
2022-08-05,"Optometrist - OD needed in Columbia, SC",TZVECL,,,"$130,000 - $160,000 a year",,"Dentsville area)",Columbia,SC,"29223"
2022-08-04,"Host Cashier","Zo?s Kitchen",,,,,,Columbia,SC,"29229"
2022-08-04,"PRN Group Leader, Adult",LRADAC,lradac.org,"Hospital & Health Care","$18.26 - $28.14 an hour",,,Columbia,SC,"29203"
2022-08-03,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-08-04,"JANITOR (FULL-TIME & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$12 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-08-03,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Columbia,SC,"29212"
2022-08-03,"Room Attendant/Housekeeping","Holiday Inn Express and Suites Columbia Harbison",,,"$11 - $13 an hour",,,Columbia,SC,"29212"
2022-08-04,Housekeeper,"Extended Stay America - Columbia West - Stoneridge...",,,"from $12 an hour",,,Columbia,SC,"29210"
2022-08-05,"Housekeeper/Room Attendant","Courtyard by Marriott Downtown at USC",,,"$12 - $14 an hour",,,Columbia,SC,"29201"
2022-08-05,"Direct Support Professional 10p-6a Fri","United Cerebral Palsy of GA",ucpga.org,"Individual & Family Services","$13 an hour",,,Columbia,SC,"29212"
2022-08-03,"Team Member","Salsarita's Fresh Mexican Grill",,,"estimated $20.2k - $25.6k a year",,,Columbia,SC,"29203"
2022-08-05,"Direct Support Professional 6a-10a M-F","United Cerebral Palsy of GA",ucpga.org,"Individual & Family Services","$13 an hour",,,Columbia,SC,"29212"
2022-08-03,"Registered Nurse (RN)","New Life Home Care",,,"$40 - $55 an hour",,,Columbia,SC,""
2022-08-05,"Direct Support Professional: 4p-8p M-F","United Cerebral Palsy of GA",ucpga.org,"Individual & Family Services","$13 an hour",,,Columbia,SC,"29210"
2022-08-04,"Swimming Pool Service Technician","Crystal Pools, LLC",crystalpoolsllc.com,Construction,"from $24 an hour",,,Columbia,SC,"29223"
2022-08-03,"Home Healthcare Aide / Caregiver","New Life Home Care",,,"$11.00 - $14.50 an hour",,,Columbia,SC,""
2022-08-04,"JANITOR (FULL-TIME & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,,Columbia,SC,"29223"
2022-08-04,"Kitchen Lead","Zo?s Kitchen",,,,,,Columbia,SC,"29229"
2022-08-03,"Miembro del equipo de producci?n de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-08-03,"Speech Language Pathologist","Voices Through Hope Therapy Services",,,"$60 - $65 an hour",,,Columbia,SC,""
2022-08-03,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-08-05,"Direct Support Professional- 12a-6:30a Sat/ 12p-8p","United Cerebral Palsy of GA",ucpga.org,"Individual & Family Services","$13 an hour",,,Columbia,SC,"29210"
2022-08-04,"Personal Care Assistant - ***New Hire Incentives & Weekly Pa...","Carolina Health Care",,,"$13 an hour",,,Columbia,SC,"29201"
2022-08-03,"Installer/Technician - Concrete Leveling/Decorative Concrete...","Diamond Concrete Coatings, LLC",,,"$15 - $25 an hour",,,Columbia,SC,""
2022-08-05,"Host / Hostess","Top Dawg Tavern - Columbia",,,"estimated $19k - $24k a year",,,Columbia,SC,"29229"
2022-08-04,"FOH Team Member",Smashburger,smashburger.com,Restaurants,"$9 - $12 an hour",,,Columbia,SC,"29229"
2022-08-03,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-08-05,Busser,Applebee's,,,"$10 - $14 an hour",,,Columbia,SC,"29203"
2022-08-05,"Pediatric Registered Nurse (RN)-Private Duty Nursing","Legacy Healthcare Advantage",lhaforlife.com,"Health, Wellness & Fitness","$26 - $35 an hour",,,Columbia,SC,""
2022-08-04,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$40,000 - $65,000 a year",,,Columbia,SC,""
2022-08-03,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-08-03,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Columbia,SC,"29212"
2022-08-03,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Columbia,SC,"29212"
2022-08-03,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,,Columbia,SC,"29203"
2022-08-03,Host/Hostess,"Denny's | Buttonwoods Restaurant Group, LLC",,,"$10 an hour",,,Columbia,SC,"29212"
2022-08-03,Dishwasher,"Denny's | Buttonwoods Restaurant Group, LLC",,,"$10 an hour",,,Columbia,SC,"29212"
2022-08-04,"Registered Nurse (RN)","NHC HealthCare, Lexington",,,"$25 - $36 an hour",,,Columbia,SC,"29169"
2022-08-04,"Cake Decorator PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $24.9k - $31.5k a year",,,Columbia,SC,"29229"
2022-08-03,"PRN Physician Assistant or Nurse Practitioner","Theoria Medical",theoria.org,,"$100,000 - $160,000 a year",,,Columbia,SC,""
2022-08-03,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29220"
2022-08-04,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-04,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-04,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-04,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-04,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-04,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29220"
2022-08-03,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-03,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29204"
2022-08-04,"Interventional Radiology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-04,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29212"
2022-08-04,"Observation Unit Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-04,"Observation Unit Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-04,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-04,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-04,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-03,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29204"
2022-08-03,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-03,"Observation Unit Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-03,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29204"
2022-08-03,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-03,"Stepdown Cardiac Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-08-03,"Stepdown Cardiac Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29204"
2022-08-05,"Vehicle GPS & Camera Installation Technician - Columbia, SC","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$700 - $1,500 a week",,,Columbia,SC,""
2022-08-03,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","estimated $39.4k - $50k a year",,,Columbia,SC,""
2022-08-03,"Registered Nurse (RN)","New Life Home Care",,,"$40 - $55 an hour",,,Columbia,SC,""
2022-08-04,"Registered Nurse Case Manager","US Tech",,,"$25.23 - $33.00 an hour",,,Columbia,SC,""
2022-08-03,"Private Newborn Night Nurse","The Latch RN",,,"from $28 an hour",,,Columbia,SC,""
2022-08-05,"Brockton MASSACHUSETTS ** OR RN Traveler**","Healthcare Travelink",healthcaretravelink.com,,"$100 an hour",,,Columbia,SC,"29212"
2022-08-03,"Installer/Technician - Concrete Leveling/Decorative Concrete...","Diamond Concrete Coatings, LLC",,,"$15 - $25 an hour",,,Columbia,SC,""
2022-08-03,"Speech Language Pathologist","Voices Through Hope Therapy Services",,,"$60 - $65 an hour",,,Columbia,SC,""
2022-08-03,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $83.4k - $106k a year",,,Columbia,SC,""
2022-08-03,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $101k - $127k a year",,,Columbia,SC,""
2022-08-03,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $91.3k - $116k a year",,,Columbia,SC,""
2022-08-03,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $91.3k - $116k a year",,,Columbia,SC,""
2022-08-03,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $101k - $128k a year",,,Columbia,SC,""
2022-08-03,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $109k - $138k a year",,,Columbia,SC,""
2022-08-03,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $114k - $145k a year",,,Columbia,SC,""
2022-08-03,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $109k - $138k a year",,,Columbia,SC,""
2022-08-05,"Seasonal Fulfillment Associate (Early Morning/Overnight)",KOHLS,kohls.com,"Real Estate",,,,Columbia,SC,"29212"
2022-08-05,"Program Coordinator I - 61128740","State of South Carolina",sc.gov,"Government Administration","$35,360 a year",,,Columbia,SC,"29223"
2022-08-05,"Program Assistant - 61008467","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,"Hybrid remote in Columbia",SC,"29223"
2022-08-03,"Program Asst - Teacher's Aide","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2022-08-05,"Seasonal Fulfillment Associate (Early Morning/Overnight)",KOHLS,kohls.com,"Real Estate",,,,Columbia,SC,"29229"
