DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-03-22,"Outdoor Early Learning Teacher in High Point, NC",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,"High Point",NC,""
2022-03-22,"Box Office Manager","High Point Baseball",,,"$37.7K ? $47.7K a year",,,"High Point",NC,"27262"
2022-03-22,"ADMIN, OFFICE PERSONNEL - HOURLY (FULL-TIME & PART-TIME)",Canteen,compass79.com,,,,,"High Point",NC,"27260"
2022-03-22,"barista - Store# 08961, HIGH POINT",Starbucks,starbucks.com,Retail,,,,"High Point",NC,"27262"
2022-03-22,"Part-time Nabisco Retail Merchandiser/Stocker","Mondel?z International",,,"From $13 an hour",,,"High Point",NC,""
2022-03-20,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,"High Point",NC,""
2022-03-20,Cashier,"Harris Teeter",harristeeter.com,Supermarkets,,,,"High Point",NC,""
2022-03-22,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"High Point",NC,"27263"
2022-03-22,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,"High Point",NC,"27260"
2022-03-22,"CAP Case Manager / Forsyth / Davidson","RHA Health Services",rhahealthservices.org,"Individual & Family Services","$43.9K ? $55.7K a year",,,"High Point",NC,"27262"
2022-03-22,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,"High Point",NC,""
2022-03-22,"School Age teacher needed","Kindercare Learning Centers",,,,,,"High Point",NC,"27265"
2022-03-22,"Part time Preschool assistant teacher needed","Kindercare Learning Centers",,,,,,"High Point",NC,"27265"
2022-03-22,"Transfer Driver",U-Haul,uhaul.com,Retail,"From $12 an hour",,,"High Point",NC,""
2022-03-22,"Valet Parking Attendant","Prime Parking Incorporated",primeparkinginc.com,Hospitality,"$15 - $20 an hour",,,"High Point",NC,"27262"
2022-03-22,"PT Product Handling $16-$17 an hour APPLY DIRECTLY ON CAREER...",Fastenal,fastenal.com,Wholesale,"$16 - $17 an hour",,,"High Point",NC,"27265"
2022-03-22,"Direct Support Professional- Monday- Friday 5a-8a","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","$20.7K ? $26.1K a year",,,"High Point",NC,"27261"
2022-03-20,"Crew Member","Jersey Mike's Subs",,,"$12 - $14 an hour",,,"High Point",NC,"27265"
2022-03-22,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"High Point",NC,"27260"
2022-03-22,"PT Distribution Center Help Desk $16 an hour APPLY DIRECTLY...",Fastenal,fastenal.com,Wholesale,"From $16 an hour",,,"High Point",NC,"27265"
2022-03-20,"Part Time Manager","Claires Store",,,"$10.00 - $11.50 an hour",,,"High Point",NC,"27263"
2022-03-22,"In Home Aide","A Primary Choice, Inc.",primaryhealthchoice.org,"Primary/Secondary Education","$12 - $18 an hour",,,"High Point",NC,""
2022-03-22,"Planet Fitness Part Time Front Desk Associate","Planet Fitness - National Fitness Partners",,,"From $11 an hour",,,"High Point",NC,"27263"
2022-03-20,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$9 an hour",,,"High Point",NC,"27265"
2022-03-22,"Team Member","Carrols Corporation, Burger King",carrols.com,Restaurants,"From $12 an hour",,,"High Point",NC,"27265"
2022-03-22,"Registered Dietitian","Healthcare Services Group",hsg-group.com,Insurance,,,,"High Point",NC,""
2022-03-22,"Barista / Salad & Sandwich Maker / Up to $11 + Tips / High P...","Panera Bread -Covelli Ent",,,"Up to $11 an hour",,,"High Point",NC,"27265"
2022-03-20,"Board Certified Physician","Elite Health",,,"$800 - $1,500 a day",,,"High Point",NC,""
2022-03-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-03-22,"Outdoor Early Learning Teacher in High Point, NC",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,"High Point",NC,""
2022-03-20,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness","$186K ? $236K a year",,,"High Point",NC,""
2022-03-22,"Field Service Technician - PAID TRAINING!","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,"High Point",NC,""
2022-03-20,"Board Certified Physician","Elite Health",,,"$800 - $1,500 a day",,,"High Point",NC,""
2022-03-22,"Material Handler Cutting HP","Krueger International Incorporated",ki.com,Furniture,"$25.3K ? $32.1K a year",,,"High Point",NC,"27263"
2022-03-22,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Greenville,NC,"27835"
2022-03-21,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 an hour",,,Greenville,NC,"27858"
2022-03-22,"Teachers at Red Bank KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Greenville,NC,"27858"
2022-03-22,"Catalog Sales Assistant",Cintas,cintas.com,"Facilities Services",,,,Greenville,NC,"27834"
2022-03-22,"Service Line Coordinator - Vidant Orthopedics Washington","Vidant Medical Group",,,,,,Greenville,NC,"27835"
2022-03-21,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$11 - $20 an hour",,,Greenville,NC,"27858"
2022-03-21,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 an hour",,,Greenville,NC,""
2022-03-22,"Business Services Coordinator-Advanced","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-03-22,"Store Team Lead - #488",Sheetz,sheetz.com,Retail,"$14 an hour",,,Greenville,NC,"27834"
2022-03-22,"Medical Coder","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-03-22,"Teachers at Red Bank KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Greenville,NC,"27834"
2022-03-22,"Nurse Consultant -AgriSafe Nurse","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-03-22,"Social Work Practitioner - Advanced","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-03-22,"Graphic Designer","Adams Communications Co",adamscomm.com,"Information Technology & Services","$33.9K ? $42.9K a year",,,Greenville,NC,"27834"
2022-03-22,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Greenville,NC,"27834"
2022-03-21,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$11 - $20 an hour",,,Greenville,NC,"27858"
2022-03-21,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$11 - $20 an hour",,,Greenville,NC,""
2022-03-22,"Postdoctoral Scholar-Teaching Fellow","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-03-21,"RN - Surgical Intensive Care Unit (SICU)","Vidant Medical Center",,,,,,Greenville,NC,"27835"
2022-03-21,"RN - Ambulatory Surgical Unit (ASU)","Vidant Medical Center",,,,,,Greenville,NC,"27835"
2022-03-22,Bookkeeper,"Pitt County Schools School Nutrition Department",,,"From $17.64 an hour",,,Greenville,NC,""
2022-03-22,"Customer Service / Full time / Part time","Fish Window Cleaning - Maximum Effort, LLC",,,"$14 - $22 an hour",,,Greenville,NC,"27858"
2022-03-22,"Entry Level Window Cleaner Technician","Fish Window Cleaning - Maximum Effort, LLC",,,"$14 - $28 an hour",,,Greenville,NC,"27858"
2022-03-22,"Water and Sewer","Tripp Bros inc",,,"$13 - $20 an hour",,,Greenville,NC,""
2022-03-22,"Construction Trainee (W2, Benefits, Paid Training)","West Shore Home",westshorehome.com,Construction,"$15 - $20 an hour",,,Greenville,NC,""
2022-03-20,"Sales Associate Full Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$26.6K ? $33.6K a year",,,Greenville,NC,"27858"
2022-03-22,"Mortgage Loan Officer Assistant","ALCOVA Mortgage",alcova.com,"Financial Services","$30,000 - $40,000 a year",,,Greenville,NC,""
2022-03-21,"Server/Server Assistant","Red Lobster",redlobster.com,Restaurants,,,,Greenville,NC,"27834"
2022-03-22,"Certified Peer Support Specialist","Primary Health Choice, Inc.",,,"$14 - $16 an hour",,,Greenville,NC,""
2022-03-22,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$9 an hour",,,Greenville,NC,"27834"
2022-03-22,"Medical Assistant","Eastern Carolina ENT Head and Neck Surgery",easterncarolinaent.com,"Hospital & Health Care","$12 - $18 an hour",,,Greenville,NC,"27834"
2022-03-22,"Financial Professional ?Bilingual (Spanish)","New York Life",experiencehfs.com,,,,,Greenville,NC,"27834"
2022-03-22,"Porter / Groundskeeper","XFD Real Estate Partners",,,"$13.50 - $15.00 an hour",,,Greenville,NC,"27858"
2022-03-22,"Commercial Service Technician","Orkin LLC",,,"$55,000 - $100,000 a year",,,Greenville,NC,""
2022-03-22,"Lead Appliance Repair Technician","Mr. Appliance of Greenville",,,"$55,000 - $70,000 a year",,,Greenville,NC,"27834"
2022-03-19,"Registered Nurse, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Greenville,NC,""
2022-03-22,"Office Assistant - Vidant Family Medicine Aurora","Vidant Medical Group",,,,,,Greenville,NC,"27835"
2022-03-22,"Police Officer - As Needed","Vidant Health",vidanthealth.com,"Hospital & Health Care",,,,Greenville,NC,"27835"
2022-03-22,"Veterinary Assistant- Greenville, NC","Banfield Pet Hospital",banfield.com,Veterinary,,,,Greenville,NC,"27858"
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$13.25 an hour",,,Greenville,NC,"27834"
2022-03-21,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 an hour",,,Greenville,NC,"27858"
2022-03-20,"Retail Wireless Sales Consultant - Part Time","US Cellular",uscellular.com,Wireless,"From $31 an hour",,,Greenville,NC,""
2022-03-20,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Greenville,NC,"27858"
2022-03-21,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 an hour",,,Greenville,NC,""
2022-03-21,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$11 - $20 an hour",,,Greenville,NC,"27858"
2022-03-22,"CAP Case Manager / PT / Pitt / Lenoir","RHA Health Services",rhahealthservices.org,"Individual & Family Services","$43.9K ? $55.7K a year",,,Greenville,NC,""
2022-03-20,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Greenville,NC,"27833"
2022-03-22,"Leasing Agent","Cardinal Group Companies",cardinalgroup.com,"Real Estate","$24.2K ? $30.6K a year",,,Greenville,NC,"27834"
2022-03-21,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$11 - $20 an hour",,,Greenville,NC,""
2022-03-21,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$11 - $20 an hour",,,Greenville,NC,"27858"
2022-03-22,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,Greenville,NC,""
2022-03-22,"Bus Driver","CHILDREN'S WORLD LEARNING CENTER",,,"$10 - $12 an hour",,,Greenville,NC,"27858"
2022-03-22,"Kennel Technician (Part Time)","Barking Buddies",barkingbuds.com,Veterinary,"$7.25 - $9.00 an hour",,,Greenville,NC,"27834"
2022-03-22,"Part-time Groundskeeper","Pitt Greenville Airport",flypgv.com,,"$22.3K ? $28.3K a year",,"Pitt-Greenville Airport area",Greenville,NC,"27834"
2022-03-22,"Certified Peer Support Specialist","Primary Health Choice, Inc.",,,"$14 - $16 an hour",,,Greenville,NC,""
2022-03-21,"Server/Server Assistant","Red Lobster",redlobster.com,Restaurants,,,,Greenville,NC,"27834"
2022-03-22,"Part Time Night Auditor","Fairfield by Marriott Greenville, NC",,,"$11 an hour",,,Greenville,NC,"27834"
2022-03-22,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$9 an hour",,,Greenville,NC,"27834"
2022-03-20,"Sales Associate Part Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$25.8K ? $32.6K a year",,,Greenville,NC,"27858"
2022-03-22,Bookkeeper,"Pitt County Schools School Nutrition Department",,,"From $17.64 an hour",,,Greenville,NC,""
2022-03-22,"OUTPATIENT REHAB SECRETARY (Iredell Rehab-Mooresville - FT 4...","Iredell Memorial Hospital Incorporated",iredellhealth.org,"Hospital & Health Care","$27.1K ? $34.3K a year",,,Mooresville,NC,"28117"
2022-03-22,"Front Desk Agent/ Guest Services Rep","Tru By Hilton Mooresville Lake Norman",,,"$22K ? $27.8K a year",,,Mooresville,NC,"28117"
2022-03-20,"Registered Nurse OR","Lake Norman Regional Medical Ctr",,,,,,Mooresville,NC,""
2022-03-21,"FT Manager Customer Service (H)","Food Lion",foodlion.com,Retail,,,,Mooresville,NC,"28115"
2022-03-20,"Registered Nurse Operating Room Float Pool","Lake Norman Regional Medical Ctr",,,,,,Mooresville,NC,""
2022-03-22,"Medical Assistant","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care","$27.1K ? $34.3K a year",,,Mooresville,NC,"28117"
2022-03-20,"Registered Nurse CCU","Lake Norman Regional Medical Ctr",,,,,,Mooresville,NC,""
2022-03-22,"Infant /Toddler Teacher","First Class Preparatory School",firstclassprepschool.com,,"$12 - $18 an hour",,,Mooresville,NC,"28115"
2022-03-22,"Social Services Assistant","The Citadel Mooresville LLC",,,"$31.1K ? $39.3K a year",,,Mooresville,NC,"28115"
2022-03-21,"Restaurant Server/Cashier","Shiki restaurant",,,"From $12 an hour",,,Mooresville,NC,"28117"
2022-03-22,"Commercial Sale Professional","Gregory Pest Solutions",smarterpestcontrol.com,"Environmental Services","$40,000 - $60,000 a year",,,Mooresville,NC,""
2022-03-22,"Construction Compliance Consultant - Mooresville, NC","Path Light Pro",pathlightpro.com,"Environmental Services","$30.4K ? $38.6K a year",,,Mooresville,NC,""
2022-03-20,"Pharmacy Technician","Wal-Mart Neighborhood Market",,,"$15 - $21 an hour",,,Mooresville,NC,"28115"
2022-03-22,"Inventory Specialist (FT)","Fibreworks Composites",fibreworkscomposites.com,Automotive,"$27.5K ? $34.9K a year",,,Mooresville,NC,"28115"
2022-03-22,"Floater Teacher","First Class Preparatory School",firstclassprepschool.com,,"$11 - $16 an hour",,,Mooresville,NC,"28115"
2022-03-22,"Construction Compliance Consultant II - Mooresville, NC","Path Light Pro",pathlightpro.com,"Environmental Services","$30K ? $38K a year",,,Mooresville,NC,""
2022-03-22,"Inventory/Supply Chain Specialist (FT)","Fibreworks Composites",fibreworkscomposites.com,Automotive,"$60.4K ? $76.4K a year",,,Mooresville,NC,"28115"
2022-03-21,Bartender,Applebee's,,,"$10 an hour",,,Mooresville,NC,"28117"
2022-03-20,"Direct Support Professional (DSP)","LNM Self Directed Services",,,"$17 - $22 an hour",,,Mooresville,NC,""
2022-03-22,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Mooresville,NC,"28117"
2022-03-20,"Direct Support Professional- Mon-Sat 3:30 pm -9:30 pm","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","$19.4K ? $24.6K a year",,,Mooresville,NC,"28115"
2022-03-22,"Associate Professional/House Manager","Rockwell Development Center",rockwelldevelopmentcenter.com,"Hospital & Health Care","$13 - $15 an hour",,,Mooresville,NC,"28115"
2022-03-21,"Drive Thru Operator","Steak 'n Shake",,,"$15 an hour",,,Mooresville,NC,"28117"
2022-03-22,"Assistant Community Manager","Hawthorne Residential Partners",hrpliving.com,"Real Estate","$36.3K ? $45.9K a year",,,Mooresville,NC,"28117"
2022-03-22,"Front Desk Receptionist","Lake Norman Tennis Center",,,"$10 - $15 an hour",,,Mooresville,NC,"28117"
2022-03-22,"Dental Hygiene Assistant","Harbor Point Family Dentistry",,,"$14 - $17 an hour",,,Mooresville,NC,"28117"
2022-03-21,"Crew Member","Five Guys",fiveguys.com,Restaurants,"$12 - $14 an hour",,,Mooresville,NC,"28117"
2022-03-22,Server,"Red Robin",redrobin.jobs,,,,,Mooresville,NC,"28117"
2022-03-22,"Dock Hands & Boat Maintenance person for Lake Norman boat re...","Lake Norman Stay and Play",,,"$12 - $15 an hour",,,Mooresville,NC,"28117"
2022-03-22,"PARALEGAL - Estate Planning & Administration and Civil Litig...","Barone Law Offices, PC",,,"$17 - $28 an hour",,,Mooresville,NC,"28117"
2022-03-22,"Housekeepers needed in Mooresville","North Carolina EVS",pluginnc.com,,"$22.2K ? $28K a year",,,Mooresville,NC,""
2022-03-22,"Produce Clerk FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Mooresville,NC,"28117"
2022-03-20,"Forklift Operator - Night Shift","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers","$17 an hour",,,Mooresville,NC,"28115"
2022-03-22,"Server Assistant","Red Robin",redrobin.jobs,,,,,Mooresville,NC,"28117"
2022-03-22,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,,Mooresville,NC,"28117"
2022-03-22,"Landscape/Inspections field technician","Benfield Outdoor Services & Solutions",,,"$15 - $18 an hour",,,Mooresville,NC,"28117"
2022-03-22,Dishwasher,"Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Mooresville,NC,"28117"
2022-03-22,"Outdoor Inspection field technician","Benfield Outdoor Services & Solutions",,,"$15 - $18 an hour",,,Mooresville,NC,"28117"
2022-03-22,"Outside Sales Representative / Pest Control","Arrow Exterminators",arrowexterminators.com,"Consumer Services","$40,000 - $50,000 a year",,,Mooresville,NC,"28117"
2022-03-22,"Crew Foreman","Kendall Vegetation Services",kendallco.net,"Environmental Services","$43.8K ? $55.4K a year",,,Mooresville,NC,""
2022-03-22,"Registered Nurse (RN)","The Citadel Mooresville LLC",,,"$61.6K ? $78K a year",,,Mooresville,NC,"28115"
2022-03-22,"Social Services Director","The Citadel Mooresville LLC",,,"$46.2K ? $58.6K a year",,,Mooresville,NC,"28115"
2022-03-22,"Assistant Produce Manager FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Mooresville,NC,"28117"
2022-03-22,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Mooresville,NC,"28117"
2022-03-20,"Direct Support Professional Monday thru Friday 8:30 am - 3 p...","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","$19.7K ? $24.9K a year",,,Mooresville,NC,"28115"
2022-03-22,"Tree Climber","Kendall Vegetation Services",kendallco.net,"Environmental Services","$32.7K ? $41.3K a year",,,Mooresville,NC,""
2022-03-20,"Assistant Press Operator","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers","Up to $16.50 an hour",,,Mooresville,NC,"28115"
2022-03-21,"Chimney Technician","Mr. Handyman of Mooresville",,,"$52,500 - $63,800 a year",,,Mooresville,NC,"28115"
2022-03-22,"Ground Crew Member","Kendall Vegetation Services",kendallco.net,"Environmental Services","$29.5K ? $37.3K a year",,,Mooresville,NC,""
2022-03-22,"General Foreman","Kendall Vegetation Services",kendallco.net,"Environmental Services","$43.7K ? $55.3K a year",,,Mooresville,NC,""
2022-03-22,"Assistant Beef Shoppe Manager","Lowes Foods",lowesfoods.com,Supermarkets,,,,Mooresville,NC,"28117"
2022-03-22,"Baker FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Mooresville,NC,"28117"
