DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Dietary Aide","Embassy of Pickerington",,,,,,Columbus,OH,""
15-02-2022,"Papa John's Pizza Junior Management","Papa John's - Johncol",,,"$13 - $17 an hour",,"Bexley area",Columbus,OH,"43209"
15-02-2022,"Papa John's Delivery Driver","Papa John's - Johncol",,,"$18 - $22 an hour",,,Columbus,OH,"43228"
16-02-2022,"Restaurant Team Lead $16-$18","Wildcat Investments, LLC",,,"$15 - $18 an hour",,"Polaris area",Columbus,OH,"43240"
17-02-2022,"Dietary Aide","Embassy of Newark",,,,,,Columbus,OH,""
16-02-2022,"Direct Support Professional Developmental Disabilities","Destiny Care Services Inc",,,"$12.00 - $13.50 an hour",,,Columbus,OH,""
16-02-2022,"Kitchen Steward/Dishwasher","Columbus Country Club - Troon Golf",,,"$11 - $13 an hour",,"Greenbriar Farm area",Columbus,OH,"43213"
15-02-2022,"Papa John's Pizza Junior Management","Papa John's - Johncol",,,"$13 - $17 an hour",,,Columbus,OH,"43228"
16-02-2022,"Pack Leader/Kennel Technician","Camp Bow Wow Grandview Heights",,,"From $10 an hour",,"Downtown area",Columbus,OH,"43215"
15-02-2022,"Weekend Experience Counselor (Substance Abuse)","Freedom Recovery",freedomrecovery.us,"Individual & Family Services","$25 - $35 an hour",,,Columbus,OH,"43228"
16-02-2022,"Express Service Technician and techs","Toyota Direct",,,"$10 - $20 an hour",,,Columbus,OH,"43230"
15-02-2022,"Assembly Tech","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","Up to $750 a week",,,Columbus,OH,""
15-02-2022,"Pet Courier","Forever Friends",,,"$16 - $17 an hour",,"Westside 1 area",Columbus,OH,"43228"
17-02-2022,"Data Entry Clerk","Laboratory Certification Services, Inc.",cityfos.com,,"$15 an hour",,"Hilliard Green area",Columbus,OH,"43228"
15-02-2022,"Education Teacher @ Afterschool Program - Part-time","Directions for Youth & Families Inc",dfyf.org,"Individual & Family Services","$33.4K ? $42.4K a year",,"Near East area",Columbus,OH,"43205"
16-02-2022,"Brand Ambassador","NOCA Beverages Inc.",drinknoca.com,"Food & Beverages","$25 an hour",,,Columbus,OH,""
15-02-2022,"Office Assistant","Threadwell Clothiers, LLC",,,"$10 - $12 an hour",,,Columbus,OH,""
15-02-2022,"Performer - Live Children's Science Programs",Talewise,,,"$110 a day",,,Columbus,OH,""
15-02-2022,"Papa John's Delivery Driver","Papa John's - Johncol",,,"$18 - $22 an hour",,"Weinland Park area",Columbus,OH,"43201"
15-02-2022,"Medical Assistant Full & Part Time Positions - Columbus -$30...","Health One Medical",,,"From $12.50 an hour",,"Downtown area",Columbus,OH,"43215"
17-02-2022,"Delivery Driver",Kaycan,kaycan.com,"Building Materials","$18 - $20 an hour",,,Columbus,OH,""
16-02-2022,Barista,Townhall,townhall.com,,"$14 - $20 an hour",,"Italian Village area",Columbus,OH,"43215"
16-02-2022,"Street Mentor","Halt Violence",haltviolence.com,,"$15 an hour",,,Columbus,OH,""
16-02-2022,"Speech and Language Pathologist","Relate & Grow",relateandgrow.com,,"$45 - $60 an hour",,,Columbus,OH,""
16-02-2022,"Part-Time Cashier",Menards,menards.com,Retail,"$16 an hour",,,Columbus,OH,"43228"
16-02-2022,"Customer Service Associates: Full-Time & Part-Time Available","Lowe's Home Improvement",,,"$13.25 - $18.00 an hour",,,Columbus,OH,"43232"
15-02-2022,"Dog Daycare Attendant","All Paws Retreat LLC",,,"$11.50 an hour",,"Franklinton area",Columbus,OH,"43222"
17-02-2022,"Flex Officer","Ohio Support Services",ohiosupport.com,"Security & Investigations","$25.2K ? $32K a year",,"Merion Village area",Columbus,OH,"43206"
16-02-2022,"Warehouse Associate","J & S Consulting",jandsconsulting.com,,"$17.00 - $18.20 an hour",,,Columbus,OH,""
16-02-2022,"Warehouse Worker","Commercial Works Inc.",commercial-works.com,"Facilities Services","$24.5K ? $31.1K a year",,"Southwest Airport area",Columbus,OH,"43228"
15-02-2022,"Office Assistant","Reliable Home Health Care LLC",,,"$11 - $15 an hour",,"Busch area",Columbus,OH,"43229"
15-02-2022,"Papa John's Delivery Driver","Papa John's - Johncol",,,"$18 - $22 an hour",,"Northland area",Columbus,OH,"43229"
15-02-2022,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Easton area",Columbus,OH,"43219"
15-02-2022,"Youth Soccer Coach - Part Time Position","Soccer Shots - Columbus",,,"$20 an hour",,"Upper Arlington area",Columbus,OH,"43220"
16-02-2022,"RETAIL FOOD SERVICE ASSOCIATE ($16/HR)",IKEA,ikea-usa.com,Retail,"$16 an hour",,"Polaris North area",Columbus,OH,"43240"
16-02-2022,"Program Assistant","Summer Advantage USA",summeradvantage.org,"Civic & Social Organization","$23.5K ? $29.7K a year",,,Columbus,OH,""
17-02-2022,"Medical Assistant","OSU MEDICAL CENTER",osumc.com,"Hospital & Health Care","$15 - $22 an hour",,,Columbus,OH,""
16-02-2022,"Morning Childcare Teacher - Part Time - Now Hiring","KinderCare Education",kcecareers.com,"Education Management","$22.3K ? $28.3K a year",,"Olde Orchard area",Columbus,OH,"43213"
16-02-2022,"Sales Associate","Yankee Candle Company",yankeecandle.com,Retail,,,,Columbus,OH,""
15-02-2022,"Experienced Surveillance Investigator OH.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Columbus,OH,""
15-02-2022,"Challenger Sports Soccer Coach","Challenger Sports",challengerpitch.com,Sports,"$20 - $35 an hour",,,Columbus,OH,"43004"
16-02-2022,"Janitor and Cleaner 15-17/hr WORK INDEPENDENTLY NO NIGHTS OR...",Q&A,,,"$600 - $700 a week",,,Columbus,OH,""
16-02-2022,"Retail - Part- Time & Full-time Positions",Lowe's,lowes.com,Retail,"$13 - $16 an hour",,"Southwest Airport area",Columbus,OH,"43228"
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Columbus,OH,""
16-02-2022,"Part-Time Evening Clean-Columbus- on bus line (Sunday throug...","G Brands",,,"From $14 an hour",,"Downtown area",Columbus,OH,"43215"
15-02-2022,"Luxury Spa Sales Consultant","Bronze Body LLC dba Palm Beach Tan",,,"$9 - $25 an hour",,,Columbus,OH,"43212"
15-02-2022,"Service Team Member","Fusian - Clintonville",,,"$17.4K ? $22K a year",,"Clintonville area",Columbus,OH,"43214"
15-02-2022,"Service Team Member","Fusian - Grandview",,,"$17.4K ? $22K a year",,,Columbus,OH,"43212"
16-02-2022,"Orthodontic Dental Assistant","Fixari Family Dental",fixaridental.com,"Hospital & Health Care","$22 - $24 an hour",,,Columbus,OH,""
15-02-2022,"Natural & Organic Grocery Store Stars! Cashier/Deli/Culinary...","Lucky's Markets",,,,,"Clintonville area",Columbus,OH,"43202"
15-02-2022,"Kitchen Staff/Cashier","Hotdog Wallys",hotdogwallys.com,,"$15 - $20 an hour",,,Columbus,OH,""
16-02-2022,"Trash Butler - Part-time Evening Doorstep Trash Pickup","Trash Butler",trashbutler.com,"Facilities Services","Up to $50 a day",,,Columbus,OH,""
15-02-2022,"Night Auditor","Commonwealth Hotels, LLC",commonwealthhotels.com,Hospitality,"$23.5K ? $29.7K a year",,"Northwest area",Columbus,OH,"43235"
17-02-2022,"Warehouse Processor",zipperbuy.com,zipperbuy.com,"Consumer Goods","From $17 an hour",,"Eastland area",Columbus,OH,"43232"
16-02-2022,"Inventory Specialist - Warehouse","Galaxy One",galaxy1.tv,Telecommunications,"From $15.75 an hour",,,Columbus,OH,""
17-02-2022,"Masonry Laborer","Capital C Masonry LLC",,,"$16 - $22 an hour",,,Columbus,OH,""
15-02-2022,"Delivery Driver Reynoldsburg","Domino's Pizza",,,"$16 - $30 an hour",,"Whitehall area",Columbus,OH,"43213"
15-02-2022,"Medical Equipment Driver - Part Time","ForTec Medical",fortecmedical.com,"Medical Devices","$24.4K ? $31K a year",,,Columbus,OH,"43230"
15-02-2022,"Teacher, Middle School 6 to 8 ELA","Westside Academy",,,"From $36,000 a year",,"Georgian Heights area",Columbus,OH,"43228"
16-02-2022,"Medication Assisted Treatment Nurse - LPN or Higher","Complete Healthcare",completehcohio.com,,"From $24 an hour",,"Northern Woods area",Columbus,OH,"43231"
16-02-2022,"Professional Dog Groomer","The Doggy Den",thedoggyden.com,Hospitality,"$15 - $32 an hour",,"Deshler Park area",Columbus,OH,"43209"
15-02-2022,"Pet Courier","Forever Friends",,,"$16 - $17 an hour",,"Westside 1 area",Columbus,OH,"43228"
15-02-2022,"Education Teacher @ Afterschool Program - Part-time","Directions for Youth & Families Inc",dfyf.org,"Individual & Family Services","$33.4K ? $42.4K a year",,"Near East area",Columbus,OH,"43205"
16-02-2022,"Brand Ambassador","NOCA Beverages Inc.",drinknoca.com,"Food & Beverages","$25 an hour",,,Columbus,OH,""
15-02-2022,"Office Assistant","Threadwell Clothiers, LLC",,,"$10 - $12 an hour",,,Columbus,OH,""
15-02-2022,"Performer - Live Children's Science Programs",Talewise,,,"$110 a day",,,Columbus,OH,""
15-02-2022,"Medical Assistant Full & Part Time Positions - Columbus -$30...","Health One Medical",,,"From $12.50 an hour",,"Downtown area",Columbus,OH,"43215"
17-02-2022,"Delivery Driver",Kaycan,kaycan.com,"Building Materials","$18 - $20 an hour",,,Columbus,OH,""
16-02-2022,Barista,Townhall,townhall.com,,"$14 - $20 an hour",,"Italian Village area",Columbus,OH,"43215"
16-02-2022,"Street Mentor","Halt Violence",haltviolence.com,,"$15 an hour",,,Columbus,OH,""
16-02-2022,"Part-Time Cashier",Menards,menards.com,Retail,"$16 an hour",,,Columbus,OH,"43228"
16-02-2022,"Customer Service Associates: Full-Time & Part-Time Available","Lowe's Home Improvement",,,"$13.25 - $18.00 an hour",,,Columbus,OH,"43232"
15-02-2022,"Dog Daycare Attendant","All Paws Retreat LLC",,,"$11.50 an hour",,"Franklinton area",Columbus,OH,"43222"
17-02-2022,"Flex Officer","Ohio Support Services",ohiosupport.com,"Security & Investigations","$25.2K ? $32K a year",,"Merion Village area",Columbus,OH,"43206"
16-02-2022,"Warehouse Associate","J & S Consulting",jandsconsulting.com,,"$17.00 - $18.20 an hour",,,Columbus,OH,""
16-02-2022,"Warehouse Worker","Commercial Works Inc.",commercial-works.com,"Facilities Services","$24.5K ? $31.1K a year",,"Southwest Airport area",Columbus,OH,"43228"
15-02-2022,"Office Assistant","Reliable Home Health Care LLC",,,"$11 - $15 an hour",,"Busch area",Columbus,OH,"43229"
15-02-2022,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Easton area",Columbus,OH,"43219"
15-02-2022,"Youth Soccer Coach - Part Time Position","Soccer Shots - Columbus",,,"$20 an hour",,"Upper Arlington area",Columbus,OH,"43220"
16-02-2022,"Program Assistant","Summer Advantage USA",summeradvantage.org,"Civic & Social Organization","$23.5K ? $29.7K a year",,,Columbus,OH,""
17-02-2022,"Medical Assistant","OSU MEDICAL CENTER",osumc.com,"Hospital & Health Care","$15 - $22 an hour",,,Columbus,OH,""
16-02-2022,"Morning Childcare Teacher - Part Time - Now Hiring","KinderCare Education",kcecareers.com,"Education Management","$22.3K ? $28.3K a year",,"Olde Orchard area",Columbus,OH,"43213"
16-02-2022,"Sales Associate","Yankee Candle Company",yankeecandle.com,Retail,,,,Columbus,OH,""
15-02-2022,"Experienced Surveillance Investigator OH.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Columbus,OH,""
15-02-2022,"Challenger Sports Soccer Coach","Challenger Sports",challengerpitch.com,Sports,"$20 - $35 an hour",,,Columbus,OH,"43004"
16-02-2022,"Janitor and Cleaner 15-17/hr WORK INDEPENDENTLY NO NIGHTS OR...",Q&A,,,"$600 - $700 a week",,,Columbus,OH,""
16-02-2022,"Retail - Part- Time & Full-time Positions",Lowe's,lowes.com,Retail,"$13 - $16 an hour",,"Southwest Airport area",Columbus,OH,"43228"
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Columbus,OH,""
16-02-2022,"Part-Time Evening Clean-Columbus- on bus line (Sunday throug...","G Brands",,,"From $14 an hour",,"Downtown area",Columbus,OH,"43215"
15-02-2022,"Service Team Member","Fusian - Clintonville",,,"$17.4K ? $22K a year",,"Clintonville area",Columbus,OH,"43214"
16-02-2022,"Orthodontic Dental Assistant","Fixari Family Dental",fixaridental.com,"Hospital & Health Care","$22 - $24 an hour",,,Columbus,OH,""
15-02-2022,"Natural & Organic Grocery Store Stars! Cashier/Deli/Culinary...","Lucky's Markets",,,,,"Clintonville area",Columbus,OH,"43202"
15-02-2022,"Kitchen Staff/Cashier","Hotdog Wallys",hotdogwallys.com,,"$15 - $20 an hour",,,Columbus,OH,""
15-02-2022,"Night Auditor","Commonwealth Hotels, LLC",commonwealthhotels.com,Hospitality,"$23.5K ? $29.7K a year",,"Northwest area",Columbus,OH,"43235"
17-02-2022,"Warehouse Processor",zipperbuy.com,zipperbuy.com,"Consumer Goods","From $17 an hour",,"Eastland area",Columbus,OH,"43232"
16-02-2022,"Inventory Specialist - Warehouse","Galaxy One",galaxy1.tv,Telecommunications,"From $15.75 an hour",,,Columbus,OH,""
15-02-2022,"Delivery Driver Reynoldsburg","Domino's Pizza",,,"$16 - $30 an hour",,"Whitehall area",Columbus,OH,"43213"
15-02-2022,"Medical Equipment Driver - Part Time","ForTec Medical",fortecmedical.com,"Medical Devices","$24.4K ? $31K a year",,,Columbus,OH,"43230"
15-02-2022,"Teacher, Middle School 6 to 8 ELA","Westside Academy",,,"From $36,000 a year",,"Georgian Heights area",Columbus,OH,"43228"
16-02-2022,"Medication Assisted Treatment Nurse - LPN or Higher","Complete Healthcare",completehcohio.com,,"From $24 an hour",,"Northern Woods area",Columbus,OH,"43231"
17-02-2022,"Weekend Closer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,"Southside area",Columbus,OH,"43207"
16-02-2022,"Math and Science Professional","Huntington Learning Center of Worthington",,,"$13 - $14 an hour",,,Columbus,OH,""
15-02-2022,"Fitness Instructor","Orangetheory - Franchise #0243",,,"$25 - $65 per class",,,Columbus,OH,"43212"
16-02-2022,"Service Greeter-Lexus of Easton-Part-time","Germain Automotive Partnership",germainofcolumbus.com,Automotive,,,"Northeast area",Columbus,OH,"43219"
17-02-2022,"In Home Caregiver / DSP - ANY AVAILABILITY ACCEPTED","Lend-A-Hand Services",lendahandservices.com,,"From $13 an hour",,"Northland area",Columbus,OH,"43229"
16-02-2022,"PT EVENING CLEANER - East Columbus","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$12.50 an hour",,"Whitehall area",Columbus,OH,"43213"
15-02-2022,"Breakfast Server - Johnny's Italian Steakhouse","Hilton Garden Inn/ Homewood Suites By Hilton",,,,,"Strawberry Farms area",Columbus,OH,"43230"
16-02-2022,"Assistant Teacher in Infant Room","Riverside Methodist Childcare Center",,,"$12 - $14 an hour",,"Upper Arlington area",Columbus,OH,"43221"
17-02-2022,"Store Clerk Specialist: Part-time/Full Time",zipperbuy.com,zipperbuy.com,"Consumer Goods","$15 an hour",,"Eastland area",Columbus,OH,"43232"
17-02-2022,"Assistant General Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,"$38,000 - $50,000 a year",,"Sweetwater area",Columbus,OH,"43228"
17-02-2022,"Delivery Driver Downtown","Papa John's",papajohns.com,Restaurants,"$18 - $22 an hour",,"Southern Orchards area",Columbus,OH,"43206"
15-02-2022,"Residential Home Cleaner",HOMEstretch,homestretchfurniture.com,Furniture,"$18 - $20 an hour",,,Columbus,OH,""
15-02-2022,"Full Time Teachers and Assistants Childcare/Preschool (W Ben...","Sprout Early Education Center",sprout4kids.com,,"$12.75 - $15.00 an hour",,"Downtown area",Columbus,OH,"43215"
15-02-2022,"Service Team Member","Fusian - Easton",,,"$17.4K ? $22K a year",,"Northeast area",Columbus,OH,"43219"
17-02-2022,"Dietary Aide","Mayfair Village Nursing Care Center",,,,,"Sawmill Ravines area",Columbus,OH,"43220"
16-02-2022,"PT DAY PORTER - Upper Arlington","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$14.50 an hour",,"Upper Arlington area",Columbus,OH,"43221"
15-02-2022,"Culinary Team Member","Fusian - Easton",,,"$20.6K ? $26K a year",,"Northeast area",Columbus,OH,"43219"
16-02-2022,"Kitchen Staff Member","Emelio's Restaurant",,,"$11 - $18 an hour",,"Georgian Heights area",Columbus,OH,"43228"
15-02-2022,"Security Officer-Columbus, OH","Genric USA",tevagenerics.com,,"$14.50 an hour",,,Columbus,OH,""
17-02-2022,Server,"WORTHINGTON HILLS COUNTRY CLUB",worthingtonhills.com,"Recreational Facilities & Services","$18 - $25 an hour",,"Northwest area",Columbus,OH,"43235"
15-02-2022,"Delivery Driver Bexley","Domino's Pizza",,,"$16 - $30 an hour",,"Eastmoor area",Columbus,OH,"43213"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$21.1K ? $26.7K a year",,"Franklinton area",Columbus,OH,"43222"
15-02-2022,"STNA (State Tested Nursing Assistant)","Columbus Alzheimer Care Center",,,,,"Olentangy Commons area",Columbus,OH,"43214"
17-02-2022,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$10 - $14 an hour",,"Southwest Airport area",Columbus,OH,"43228"
17-02-2022,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$10 - $14 an hour",,"Southwest Airport area",Columbus,OH,"43228"
17-02-2022,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$10 - $14 an hour",,"Southwest Airport area",Columbus,OH,"43228"
16-02-2022,"Part Time PM Restaurant Server","Hotel LeVeque",,,,,"Downtown area",Columbus,OH,"43215"
15-02-2022,"Papa John's Restaurant Team Member","Papa John's - Johncol",,,"$11.00 - $12.50 an hour",,"Near Southside area",Columbus,OH,"43206"
17-02-2022,"AM Restaurant Server","The Keep Kitchen and Liquor Bar",thekeepcolumbus.com,Entertainment,,,"Downtown area",Columbus,OH,"43215"
15-02-2022,"Papa John's Restaurant Team Member","Papa John's - Johncol",,,"$11.00 - $12.50 an hour",,,Columbus,OH,"43228"
16-02-2022,"FLEXIBLE SCHEDULE - Professional House Cleaner","RHR Cleaning Services",,,"$13 - $18 an hour",,,Columbus,OH,""
16-02-2022,"Hosts and Hostesss",Townhall,townhall.com,,"$10 - $15 an hour",,"Italian Village area",Columbus,OH,"43215"
16-02-2022,"Daycare Teacher","Fountain of knowledge Academy",,,"Up to $13 an hour",,"Framingham area",Columbus,OH,"43224"
15-02-2022,"Papa John's Pizza Delivery Driver","Papa John's - Johncol",,,"$18 - $22 an hour",,"Bexley area",Columbus,OH,"43209"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,"Tri-Village area",Columbus,OH,"43212"
17-02-2022,"Overnight Custodian","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$9.75 an hour",,"Southside area",Columbus,OH,"43207"
15-02-2022,Bartender,"Embassy Suites Columbus, OH",,,,,,Columbus,OH,""
17-02-2022,"Retail Fashion Sales Associate","Uptown Cheapskate Easton",uptowncheapskate.com,Retail,,,"Northeast area",Columbus,OH,"43219"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,"Busch area",Columbus,OH,"43229"
16-02-2022,"Part Time Starbucks Barista","Hotel LeVeque",,,"$10 - $13 an hour",,"Downtown area",Columbus,OH,"43215"
15-02-2022,"Papa John's Restaurant Team Member","Papa John's - Johncol",,,"$11.00 - $12.50 an hour",,"Bexley area",Columbus,OH,"43209"
15-02-2022,"RN Supervisor- weekends only","Bella Terrace",bellaterrace.com,"Individual & Family Services",,,"Woodland Park area",Columbus,OH,"43203"
