DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"Assistant Director of Clinical Services","New Moms",newmoms.org,"Nonprofit Organization Management","$65,000 a year",,"South Austin area",Chicago,IL,"60651"
2022-06-01,"Event Technician","FIRST Global Brand Experience Agency",,,"$41.9K - $53.1K a year",,"Near West Side area",Chicago,IL,"60607"
2022-06-01,"Human Resources Clerk - Paul Simon Job Corps Center, Chicago","ARS Aleut Technical Services, LLC",,,"$33.4K - $42.2K a year",,,Chicago,IL,""
2022-06-01,Accountant,VelocityEHS,ehs.com,"Computer Software","$53.6K - $67.8K a year",Remote,,"Remote in Chicago",IL,"60654"
2022-06-01,"Retail Store Manager","T-Mobile | Midtown Cellular Retail",,,"$50,000 - $85,000 a year",,"Jefferson Park area",Chicago,IL,"60630"
2022-06-01,"Manager, Customer Experience & Systems",Glassdoor,glassdoor.com,Internet,,,,Chicago,IL,""
2022-06-02,"Recruiting Specialist",Katten,katten.com,"Law Practice","$49.2K - $62.2K a year",,"West Loop Gate area",Chicago,IL,"60661"
2022-06-01,"Marketing and Social Media Writer","Higher Learning Commission",,,"$42.6K - $54K a year",Remote,,"Hybrid remote in Chicago",IL,"60604"
2022-06-01,"Refined Products Trading Manager - Chicago",Targray,targray.com,"Renewables & Environment","$95.6K - $121K a year",Remote,,"Remote in Chicago",IL,"60606"
2022-06-01,"IMMUNIZATION EQUITY MANAGER","EverThrive Illinois",,,"$55,000 - $60,000 a year",,"South Loop area",Chicago,IL,"60605"
2022-06-02,"Medical Science Liaison (Cancer)","TriNet Pharma",trinetpharma.com,"Staffing & Recruiting",,,,Chicago,IL,""
2022-06-02,"WOOD FINISHER","New Style Cabinets, Inc.",,,"$20 - $40 an hour",,"North Austin area",Chicago,IL,""
2022-06-01,"Property Manager","Sudler Property Management",sudlerchicago.com,"Real Estate","$65,000 - $70,000 a year",,"Park West area",Chicago,IL,"60614"
2022-06-01,"Employer Relations Manager","Cultural Interchange",culturalinterchange.org,"Investment Management","$40.8K - $51.6K a year",Remote,,"Remote in Chicago",IL,"60654"
2022-06-01,"Commission Analyst, Accounts Receivable","C.A. Fortune",,,"$47.1K - $59.7K a year",Remote,,"Hybrid remote in Chicago",IL,"60661"
2022-06-01,"Billing and A/R Specialist","Brady, Connolly & Masuda, P.C.",bcm-law.com,"Law Practice","From $42,500 a year",,"The Loop area",Chicago,IL,"60603"
2022-06-01,"Dual Director of Engineering","Residence Inn Chicago River North",,,"$90,000 - $105,000 a year",,"Near North area",Chicago,IL,"60654"
2022-06-01,"People & Culture Specialist - Head Start","Start Early",startearly.org,"Nonprofit Organization Management","$65,000 - $70,000 a year",,"Loop area",Chicago,IL,"60603"
2022-06-01,"Center Director","The Learning Experience - Corporate",thelearningexperience.com,"Education Management","$55,000 - $60,000 a year",,"Near West Side area",Chicago,IL,"60607"
2022-06-01,"Business Development Representative- LATAM",Infoblox,infoblox.com,"Computer & Network Security",,Remote,,"Remote in Chicago",IL,"60605"
2022-06-01,"Business Development Manager",Enduraplas,,,"Up to $80,000 a year",,,Chicago,IL,""
2022-06-01,"Litigation Support Analyst (Remote)","Hinshaw & Culbertson",hinshawlaw.com,"Law Practice","$68.2K - $86.4K a year",Remote,,"Remote in Chicago",IL,"60601"
2022-06-02,"Store Manager",LOFT,loft.com,"Education Management","$50,000 - $55,000 a year",,"South Loop area",Chicago,IL,"60605"
2022-06-02,"Inbound Sales Development Representative","Renovo Financial",renovofinancial.com,"Financial Services","From $40,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-06-01,"Care Manager (WSHEC)","Bobby E. Wright Comprehensive Behavioral Health...",,,"$45,000 - $55,000 a year",,"West Garfield Park area",Chicago,IL,"60624"
2022-06-02,"Marketing Programs and Events Manager",Inpixon,inpixon.com,"Information Technology & Services","$84.4K - $107K a year",Remote,,"Remote in Chicago",IL,""
2022-06-02,"Store Manager","APM Monaco",apm.mc,"Luxury Goods & Jewelry",,,,Chicago,IL,""
2022-06-01,"ABACLE Program Associate (Virtual Event Producer)","American Bar Association",americanbar.org,"Legal Services","$41,600 - $45,620 a year",Remote,,"Hybrid remote in Chicago",IL,"60654"
2022-06-02,"Digital Marketing Manager","Beyond Finance",independentdebtrelief.com,,,Remote,,"Remote in Chicago",IL,"60606"
2022-05-30,"Vice President of Sales - Location: Nationwide (Remote)","CuraLinc Healthcare",curalinc.com,"Health, Wellness & Fitness",,Remote,,"Remote in Chicago",IL,"60654"
2022-06-01,"Grants Manager","Full Spectrum Features NFP",,,"$40,000 - $50,000 a year",Remote,,"Hybrid remote in Chicago",IL,"60608"
2022-05-31,"Director Of Details","DS Luxury",,,"$41,000 - $55,000 a year",,"Illinois Medical District area",Chicago,IL,"60608"
2022-06-02,"Airport Ground Operations - ORD Station Manager","SMM Advertising for Aer Lingus (Hosted Jobs)",,,"$43.5K - $55.1K a year",,,Chicago,IL,""
2022-06-01,"Marketing Manager","International Housewares Association",,,"From $50,000 a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-06-02,"CABINETMAKER / WOODWORKER","New Style Cabinets, Inc.",,,"$25 - $40 an hour",,"North Austin area",Chicago,IL,""
2022-06-02,"Manager, Communications","Peer Health Exchange, Inc",peerhealthexchange.org,"Nonprofit Organization Management","$53.8K - $68.2K a year",Remote,,"Remote in Chicago",IL,"60606"
2022-06-01,"Digital Marketing Specialist","Stonewall Kitchen LLC",,,"$55,000 - $65,000 a year",,"Uptown area",Chicago,IL,"60613"
2022-06-01,"Digital Marketing Specialist","Stonewall Kitchen LLC",,,"$55,000 - $65,000 a year",,"South East Ravenswood area",Chicago,IL,"60613"
2022-06-01,"Database Administrator #19-E-12 - Chicago","Office of the Illinois Attorney General",illinoisattorneygeneral.gov,"Legal Services",,,"The Loop area",Chicago,IL,"60601"
2022-06-01,"Assistant Property Manager","Lincoln Property Company",lpcretail.com,,"$37.9K - $48.1K a year",,"East Ukrainian Village area",Chicago,IL,"60622"
2022-06-01,"Dietary Manager","MADO Healthcare",madohealthcare.com,"Hospital & Health Care","$37.8K - $47.8K a year",,"Uptown area",Chicago,IL,"60640"
2022-06-02,"Sales and Business Development Representative","Europartners Group",europartnersgroup.com,"Logistics & Supply Chain",,,,Chicago,IL,""
2022-05-30,"Sales Consultant/Account Manager - 360 Home Connect (Remote...","d'aprile properties + Midwest Lending",,,,Remote,,"Remote in Chicago",IL,"60622"
2022-06-01,"Employee Relations Specialist","Columbia College of Chicago",,,"$63K - $79.8K a year",,"South Loop area",Chicago,IL,"60605"
2022-06-01,"Dean of Culture (K-4)","Great Lakes Academy Charter School",glachicago.org,"Education Management",,,,Chicago,IL,""
2022-06-01,"Junior Accountant","Dennemeyer & Co LLC",,,"$45,000 - $48,000 a year",Remote,,"Hybrid remote in Chicago",IL,"60606"
2022-06-01,"Manager, Customer Success",Hireology,,,,,"New Eastside area",Chicago,IL,"60601"
2022-06-01,"Regional Sales Manager (remote)","ZRT Laboratory",zrtlab.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-06-01,"Corporate Buyer","Newly Weds Foods, Inc.",,,"$75,000 - $85,000 a year",,"O'Hare area",Chicago,IL,"60631"
2022-06-01,"Line Leader","Mondelēz International",mondelezinternational.fr,,,,,Chicago,IL,""
2022-06-01,"Customer Success Billing Specialist","Greg Franklin",,,"From $60,000 a year",,"Near North area",Chicago,IL,"60654"
2022-06-01,"Illinois Access to Justice Program Officer","Westside Justice Center",,,"$39.1K - $49.5K a year",,"Archer Heights area",Chicago,IL,"60612"
2022-05-31,"Activity Director","Winston Manor",colonywinston.com,"Consumer Electronics","$37.9K - $48.1K a year",,"Wicker Park area",Chicago,IL,"60622"
2022-06-01,"Care Coordinator","ESPERANZA HEALTH CENTERS",,,,,"Little Village area",Chicago,IL,"60608"
2022-06-02,"Associate Manager, Consumer Research","Wells Enterprises",,,"$68K - $86.2K a year",,,Chicago,IL,""
2022-06-01,"Custodial Manager","Auditorium Theatre",auditoriumtheatre.org,"Performing Arts","$45,000 - $69,000 a year",,"The Loop area",Chicago,IL,"60605"
2022-06-01,"Spot Operator","Shedd Aquarium",sheddaquarium.org,"Museums & Institutions","$53.9K - $68.3K a year",,,Chicago,IL,""
2022-06-01,"HR Generalist",dentsu,dentsu.com,"Marketing & Advertising","$52.6K - $66.6K a year",,"Near North area",Chicago,IL,"60654"
2022-06-02,"Salesforce Development Manager","Beyond Finance",independentdebtrelief.com,,,Remote,,"Remote in Chicago",IL,"60606"
2022-06-01,"Residential Coordinator","Bobby E. Wright Comprehensive Behavioral Health...",,,"$45,000 a year",,"Fifth City area",Chicago,IL,"60624"
2022-06-02,"HR Generalist - Bilingual","Focal Point Lights",focalpointlights.com,"Electrical/Electronic Manufacturing","$65,000 - $75,000 a year",,"Archer Heights area",Chicago,IL,"60632"
2022-05-31,"Junior Project Manager Events","Brainlab, Inc.",brainlab.com,"Medical Devices","$49.9K - $63.1K a year",,,Chicago,IL,""
2022-06-01,"Account Manager","VideoAmp Careers Website",videoamp.com,"Marketing & Advertising",,,,Chicago,IL,""
2022-06-01,"Business Development Coordinator","Flourish Research",,,"From $55,000 a year",,"Ravenswood area",Chicago,IL,"60640"
2022-05-31,"Custodial Manager - Chicago","Color Factory",colorfactory.co,"Museums & Institutions","$58,000 - $62,000 a year",,"Loop area",Chicago,IL,"60606"
2022-06-02,"Director College Admissions","Stellar Career College",stellarcollege.edu,"Education Management","$41.1K - $52.1K a year",,"The Loop area",Chicago,IL,"60606"
2022-05-31,"Lead Bilingual French Customer Service (FT)",H&M,hm.com,Retail,"$54,000 - $57,000 a year",,,Chicago,IL,""
2022-06-02,"Volleyball Station Head - Summer Camp 2022","Chi-Town Sports (Hi-Five)",,,"$20 - $25 an hour",,"Archer Heights area",Chicago,IL,"60612"
2022-06-02,"Patient Access Specialist I","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care",,,"Rogers Park area",Chicago,IL,"60626"
2022-06-01,"Assistant Property Manager - Affordable Housing","MMS Group",mmsgroup.com,"Real Estate","$37.2K - $47K a year",,"Near North Side area",Chicago,IL,"60610"
2022-06-02,"Appraisal Review Specialist","Lakeside Bank",lakesidebank.com,Banking,,,,Chicago,IL,"60608"
2022-06-02,"Digital Strategist","CHICAGO SUN-TIMES MEDIA INC",,,"$79.3K - $100K a year",Remote,,"Hybrid remote in Chicago",IL,"60607"
2022-06-01,"Inside Sales Representative - Chicago","Coastal Construction Products",coastalone.com,Construction,,,,Chicago,IL,""
2022-06-02,"IBM Connect Direct specialist","NPO USA",npousa.com,"Information Technology & Services","$68.6K - $86.8K a year",,,Chicago,IL,""
2022-06-02,"Strategy and Operations Manager","Above Lending",,,"$65.7K - $83.1K a year",Remote,,"Remote in Chicago",IL,""
2022-06-02,"Quality/Claims Manager","Charter Steel Trading Co., Inc.",chartersteeltrading.com,"Mining & Metals","$59.7K - $75.5K a year",,"Archer Heights area",Chicago,IL,"60624"
2022-06-02,"Delivery & Regulatory Reporting Analyst II","RJ O'Brien",rjobrien.com,"Financial Services","$75K - $95K a year",,"Loop area",Chicago,IL,"60606"
2022-06-02,"Nurse Practitioners and Physician Assistants","DispatchHealth Management",,,,,"Tri-Taylor area",Chicago,IL,"60612"
2022-06-02,"Field Tech/Phlebotomist","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$34.6K - $43.8K a year",,"Loop area",Chicago,IL,"60601"
2022-06-02,"Consultant- GIS Web Developer","Ricondo & Associates, Inc.",ricondo.com,Airlines/Aviation,"$66K - $83.6K a year",,"Loop area",Chicago,IL,"60602"
2022-06-02,"General Contractor/Project Manager","Outer Banks Capital, Inc.",outerbanks.org,"Marketing & Advertising","$70,000 - $95,000 a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-06-02,"Athletic Trainer, Full Time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2022-06-02,"eCommerce Website Manager","National Restaurant Association Solution",,,"$58.6K - $74.2K a year",,"Loop area",Chicago,IL,"60606"
2022-06-02,"Restorative Nurse","Aperion Care International",,,"$62K - $78.6K a year",,"Back of the Yards area",Chicago,IL,"60609"
2022-06-02,"Product Manager - API Integrations",Cloudbeds,cloudbeds.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,"60611"
2022-06-02,"Traveling Superintendent- Build Out Restaurant Experience Ne...","Flynn Construction Management",flynn-construction.com,Construction,"$80,000 - $100,000 a year",,,Chicago,IL,""
2022-06-02,"RN Nurse Case Manager",ChenMed,chenmed.com,"Medical Practice","$68.5K - $86.7K a year",,"South Deering area",Chicago,IL,"60617"
2022-05-31,"Air Cargo Operator - Import",cargo-partner,cargo-partner.com,"Logistics & Supply Chain","$35.7K - $45.1K a year",,,Chicago,IL,""
2022-06-02,"Medical Planner",HOK,hok.com,"Architecture & Planning","$65.7K - $83.1K a year",,"The Loop area",Chicago,IL,"60605"
2022-06-02,"Magento Developer",Boelter,boelter.com,"Food & Beverages","$61.3K - $77.7K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-05-31,"Business Development Manager",cargo-partner,cargo-partner.com,"Logistics & Supply Chain",,,,Chicago,IL,""
2022-06-01,"RN - PM Supervisor – Full time","Smith Village",smithvillage.org,"Hospital & Health Care","$60K - $76K a year",,"Morgan Park area",Chicago,IL,"60643"
2022-06-02,"Engineering Manager",Storable,storable.com,Internet,,Remote,,"Remote in Chicago",IL,""
2022-06-02,"Enterprise Sales Executive","The Plum Tree Group",plumtreegroup.net,"Marketing & Advertising",,,"River North area",Chicago,IL,"60654"
2022-06-02,"Business Development Manager",BrokerX,brokerxapp.com,Utilities,,,"Loop area",Chicago,IL,"60606"
2022-06-02,"Principal Product Manager, Brilliant Black Minds",Karat,,,"$117K - $149K a year",,,Chicago,IL,""
2022-06-02,"Project Manager - Chicago","CA Ventures",ca-ventures.com,"Real Estate","$90.6K - $115K a year",,,Chicago,IL,""
2022-06-02,"Youth Medical Benefits Navigator","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$27K - $34.2K a year",,"Buena Park area",Chicago,IL,"60613"
2022-06-02,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$35 - $45 an hour",,,Chicago,IL,""
2022-06-02,"Media Supervisor",fluent,fluentgrp.com,"Advertising & Marketing , Business Services","$69.5K - $87.9K a year",,"The Loop area",Chicago,IL,"60601"
2022-06-01,"Financial Controller","Alternative Investment Resource (AIRAM)",,,"$78,000 - $120,000 a year",,"The Loop area",Chicago,IL,"60604"
2022-06-02,"Material Planner","James Hardie Building Products",jameshardie.com,"Building Materials",,,"New Eastside area",Chicago,IL,"60601"
2022-06-02,"Digital Strategist","CHICAGO SUN-TIMES MEDIA INC",,,"$79.3K - $100K a year",Remote,,"Hybrid remote in Chicago",IL,"60607"
2022-06-01,"Grants Manager","Full Spectrum Features NFP",,,"$40,000 - $50,000 a year",Remote,,"Hybrid remote in Chicago",IL,"60608"
2022-06-01,"Events and Catering Sales Manager - Corporate","Fifty/50 Management Group Inc",,,,,"East Ukrainian Village area",Chicago,IL,"60622"
2022-06-01,"People & Culture Specialist - Head Start","Start Early",startearly.org,"Nonprofit Organization Management","$65,000 - $70,000 a year",,"Loop area",Chicago,IL,"60603"
2022-06-01,"Employee Relations Specialist","Columbia College of Chicago",,,"$63K - $79.8K a year",,"South Loop area",Chicago,IL,"60605"
2022-06-01,"Residential Coordinator","Bobby E. Wright Comprehensive Behavioral Health...",,,"$45,000 a year",,"Fifth City area",Chicago,IL,"60624"
2022-06-02,"Home Visitor","Ada s. McKinley Community Services",adasmckinley.org,"Nonprofit Organization Management","$29.5K - $37.3K a year",,"Burnside area",Chicago,IL,"60619"
2022-06-01,"Custodial Manager","Auditorium Theatre",auditoriumtheatre.org,"Performing Arts","$45,000 - $69,000 a year",,"The Loop area",Chicago,IL,"60605"
2022-06-02,"Mold Technician-Overnight shift","Mauser Packaging Solutions",mauserpackaging.com,"Packaging & Containers",,,"Little Village area",Chicago,IL,"60623"
2022-06-02,"Technical Product Manager","Beyond Finance",independentdebtrelief.com,,,Remote,,"Remote in Chicago",IL,"60606"
2022-06-02,"Manager, Commercial Structuring","AxG Contracting",,,"$100,000 - $150,000 a year",,,Chicago,IL,""
2022-06-02,"Community Development Manager","Jewish Council on Urban Affairs",,,"$56,000 - $63,000 a year",,"Ravenswood area",Chicago,IL,"60640"
2022-06-02,"Program Manager","Healthcare Alternative Systems, Inc",hascares.org,"Individual & Family Services","$54.1K - $68.5K a year",,,Chicago,IL,""
2022-06-02,"EHS Specialist","Maximum Manufacturing",maxmfgonline.com,,"$35 - $40 an hour",,"South Commons area",Chicago,IL,"60616"
2022-06-01,"Journeyman Tool and Die Maker - Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,"$64K - $81K a year",,,Chicago,IL,""
2022-06-02,"Client Service Administrator WEALTH MANAGEMENT","Segall, Bryant and Hamill",sbhic.com,"Investment Management",,,"Near West Side area",Chicago,IL,"60661"
2022-06-02,"Assistant Manager [Japan/US Manufacturing]","DSA International",dsainternational.com,Furniture,"$80,000 - $90,000 a year",,,Chicago,IL,""
2022-06-01,"Head Teacher - Toddlers and Twos","El Hogar del Nino - The Home of the Child",,,"$36.4K - $46.2K a year",,,Chicago,IL,"60608"
2022-06-02,"Staff Attorney - Civil Rights","Equip for Equality",,,"$53.8K - $68.2K a year",,"Loop area",Chicago,IL,"60602"
