DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-08,"Business Analyst","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$47,715 - $92,787 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2023-01-06,"Sales and Campaign Coordinator","Lamar Advertising Company",lamar.com,"Marketing & Advertising","$18 - $20 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2023-01-07,"Store Manager","Men's Wearhouse",menswearhouse.com,Retail,"$41.7k - $52.8k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-07,"Multifamily Construction Project Manager","Buffalo Builders, LLC",,,"$90,000 - $120,000 a year",,"Heights area)","Little Rock",AR,"72205"
2023-01-08,"Maintenance Supervisor","Arlington Properties Inc",arlingtonproperties.net,"Real Estate","$42.6k - $54k a year indeed est.",,"Riverdale area)","Little Rock",AR,"72202"
2023-01-07,"Purchasing Specialist","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$59k - $74.7k a year indeed est.",,,"Little Rock",AR,"72201"
2023-01-07,"Operations Specialist-Arkansas","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$52.8k - $66.9k a year indeed est.",,,"Little Rock",AR,""
2023-01-06,"Solar Instructor - Little Rock, AR","Home Builders Institute Inc",buildersinstitutemn.org,,"$37.4k - $47.3k a year indeed est.",,,"Little Rock",AR,"72209"
2023-01-06,"Associate Manager","Newk's Eatery | Roundtable Enterprises, LLC",,,"$31.4k - $39.8k a year indeed est.",,"River Mountain area)","Little Rock",AR,"72223"
2023-01-06,"Clinical Treatment Director (BCBA)","Sageway Behavioral Health",,,"from $85,000 a year",,,"Little Rock",AR,""
2023-01-06,"Associate Manager","Newk's Eatery | Roundtable Enterprises, LLC",,,"$31.4k - $39.8k a year indeed est.",,"Briarwood area)","Little Rock",AR,"72205"
2023-01-08,"Organizational Change Specialist","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$25,117 - $74,812 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2023-01-06,"Building Construction Technology Instructor - Little Rock, AR","Home Builders Institute Inc",buildersinstitutemn.org,,"$45.6k - $57.7k a year indeed est.",,,"Little Rock",AR,"72209"
2023-01-08,"Manager in Training - MIT","Boll Weevil Pawn Superstore",,,"$14 - $18 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2023-01-07,RMA,"Engagemed Inc",engagemed.com,"Hospital & Health Care","$38.4k - $48.7k a year indeed est.",,"River Mountain area)","Little Rock",AR,"72212"
2023-01-06,"Regional Sales Representative","The Cook & Boardman Group",cookandboardman.com,Construction,"$67.8k - $85.8k a year indeed est.",,,"Little Rock",AR,""
2023-01-08,"Executive Director Specialist RN","Gentiva Hospice",,,"$82.6k - $105k a year indeed est.",,"Walnut Valley area)","Little Rock",AR,"72211"
2023-01-08,"Aviation Project Manager","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$41,911 - $122,280 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2023-01-06,"Assistant DC General Manager - Relocation to Windsor, CT","Arch Advisory Group",archadvisorygroup.com,,"$48.3k - $61.1k a year indeed est.",,,"Little Rock",AR,""
2023-01-08,"Manager in Training - MIT","Boll Weevil Pawn Superstore",,,"$14 - $18 an hour",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2023-01-08,"Avionics Electrical Components Fabricator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $21.43 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2023-01-08,"Specialist Marketing","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$37,000 - $55,000 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2023-01-07,"Financial Analyst II","Little Rock, AR 72201",,,,,,,,""
2023-01-06,"UR Specialist-RN","Baptist Health Arkansas",,,"$90.9k - $115k a year indeed est.",,,"Little Rock",AR,""
2023-01-07,"Part-Time Helpline Staff Attorney","Center for Arkansas Legal Services",arlegalservices.org,"Legal Services","$26 - $41 an hour",,"Heights area)","Little Rock",AR,"72207"
2023-01-08,Cleaner,"Collier's Clutch Services",,,"from $14 an hour",,,"Little Rock",AR,""
2023-01-06,"Site Superintendent - Part Time","Venergy Group LLC",,,"$62k - $78.5k a year indeed est.",,,"Little Rock",AR,""
2023-01-09,"LPN/Med Nurse - Residential","UCP of Arkansas",ucpark.org,"Hospital & Health Care","$37.8k - $47.9k a year indeed est.",,"John Barrow area)","Little Rock",AR,"72204"
2023-01-08,Cleaner,"Collier's Clutch Services",,,"from $14 an hour",,,"Little Rock",AR,""
2023-01-08,"Architectural Inspector - St. Louis","Accura Engineering & Consulting Services, Inc.",accuraengineering.com,"Civil Engineering","$56.9k - $72.1k a year indeed est.",,,"Little Rock",AR,"72203"
2023-01-06,"Student Services Supervisor (Remote)",Pearson,pearson.com,"Education Management","$55,000 - $60,000 a year",,"Briarwood area)","Little Rock",AR,"72205"
2023-01-06,"Human Resource Supervisor",ABB,abb.com,"Electrical/Electronic Manufacturing","$55.8k - $70.6k a year indeed est.",,,"Fort Smith",AR,""
2023-01-08,"RN New Grad","Baptist Health Arkansas",,,"$74.2k - $93.9k a year indeed est.",,,"Fort Smith",AR,""
2023-01-07,"Supervisor, Product Engineering","Rheem Manufacturing",rheem.com,"Consumer Goods","$75.5k - $95.6k a year indeed est.",,,"Fort Smith",AR,"72908"
2023-01-07,"Payroll Administrator","Sebastian County Public Defenders Office",,,"$36,441 - $40,549 a year",,,"Fort Smith",AR,"72901"
2023-01-08,"EHS Manager (FT)","OK Foods",okfoods.com,"Food Production","$60,000 - $65,000 a year",,,"Fort Smith",AR,"72904"
2023-01-06,"Supervisor, Maintenance","Brookdale Fort Smith",,,"$15.70 - $19.63 an hour",,,"Fort Smith",AR,"72903"
2023-01-07,"Field Diesel Technician","DOGGETT FREIGHTLINER",doggettfreightliner.com,Transportation/Trucking/Railroad,"$17.96 - $37.00 an hour",,,"Fort Smith",AR,""
2023-01-06,"Assistant DC General Manager - Relocation to Windsor, CT","Arch Advisory Group",archadvisorygroup.com,,"$48.3k - $61.1k a year indeed est.",,,"Fort Smith",AR,""
2023-01-07,"Director of Nursing RN or LPN","Brookdale Fort Smith",,,,,,"Fort Smith",AR,"72903"
2023-01-06,"Manager II, Program Management",Walmart,walmart.com,Retail,"$65,000 - $139,000 a year",,,Bentonville,AR,"72712"
2023-01-09,"Category Development Manager, Walmart & Sam's Club","Califia Farms, LLC",,,"$120,000 - $130,000 a year",,,Bentonville,AR,""
2023-01-07,"Manager Category Management - Bentonville, AR","Abbott Laboratories",abbottnutrition.com,Research,,,,Bentonville,AR,""
2023-01-07,"Branch Manager","Bentonville, AR 72712",,,,,,,,""
2023-01-07,"Housing Monitor","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Bentonville,AR,"72712"
2023-01-07,"Federal Deputy Project Manager - Oracle Cloud",Deloitte,deloitte.com,"Management Consulting",,,,Bentonville,AR,""
2023-01-06,"Private Banking Advisor","Arvest Bank",arvest.com,Banking,"$51.1k - $64.7k a year indeed est.",,,Bentonville,AR,"72712"
2023-01-09,"ESG Controllership Technology Manager",Deloitte,deloitte.com,"Management Consulting","$157k - $199k a year indeed est.",,,Bentonville,AR,""
2023-01-07,"Housing Monitor Full Time Weekday - Overnight","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Bentonville,AR,"72712"
2023-01-09,"ESG Controllership Manager",Deloitte,deloitte.com,"Management Consulting","$131k - $166k a year indeed est.",,,Bentonville,AR,""
2023-01-07,"Apartment Maintenance Supervisor (Creekside Clearing Apartments)","Block Multifamily Group",blockmultifamily.com,"Real Estate","$22 - $26 an hour",,,Bentonville,AR,"72712"
2023-01-07,"HR Specialist","4media group",,,"$37,000 - $45,000 a year",,,Bentonville,AR,"72712"
2023-01-06,"Facility Maintenance Technician","Game Composites LLC",,,"$20 - $30 an hour",,,Bentonville,AR,"72712"
2023-01-07,"BUSINESS OPERATIONS MANAGER","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$41.4k - $52.4k a year indeed est.",,,Bentonville,AR,"72712"
2023-01-08,"Parks Maintenance Worker I - Sports Fields","City of Bentonville",,,"$13.83 - $15.21 an hour",,,Bentonville,AR,"72712"
2023-01-09,"RN Case Manager","Circle of Life Hospice",nwacircleoflife.com,"Hospital & Health Care","$59.7k - $75.6k a year indeed est.",,,Bentonville,AR,"72712"
2023-01-06,"Team Member Relations Lead","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2023-01-06,"Supervisor Customer Service","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2023-01-08,"Threat HuntingThreat Intel Analyst","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,Remote,,"Remote in Springdale",AR,""
2023-01-06,"Operations & Communications Lead","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2023-01-07,"Food Scientist","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2023-01-07,"Regional Fleet Supervisor - Springdale Terminal","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2023-01-08,"Associate Project Manager","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2023-01-07,"Accounting Analyst","Cox Communications",965theplanet.com,,"$57,800 - $86,800 a year",,,Springdale,AR,"72766"
2023-01-08,"Sales Account Manager, K-12 - San Antonio, TX","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2023-01-07,"Facilities & Maintenance Technician",Nilfisk,nilfisk.com,Machinery,"$47k - $59.5k a year indeed est.",,,Springdale,AR,"72764"
2023-01-08,"Security Forensics Analyst","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2023-01-08,"Security Forensics Analyst","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2023-01-07,"Infrastructure Security Staff Architect","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,Remote,,"Remote in Springdale",AR,""
2023-01-07,"Retail Sales Manager","TCC Wireless LLC",tccmobile.com,Wireless,"$35.1k - $44.4k a year indeed est.",,,Springdale,AR,"72762"
2023-01-07,"Coffee Shop GM","Redline Contractors, LLC",,,"$50,000 - $60,000 a year",,,Springdale,AR,"72764"
2023-01-09,"Office Manager","Facility Engineering Services",,,"$40,000 - $55,000 a year",,,Springdale,AR,"72762"
2023-01-07,"Construction Project Manager","Thrive Restaurant Group",thriverestaurantgroup.com,Restaurants,"$85,000 - $95,000 a year",,,Springdale,AR,"72764"
2023-01-06,"Lead Master Data Analyst",CEDENT,cedentinc.com,"Information Technology & Services","$116k - $147k a year indeed est.",,,Springdale,AR,""
2023-01-07,"Digital Media Marketing Manager",James+James,,,"$55,000 - $70,000 a year",,,Springdale,AR,"72764"
2023-01-07,"Revenue Cycle Manager","Circle of Life Hospice",nwacircleoflife.com,"Hospital & Health Care",,,,Springdale,AR,"72762"
2023-01-06,"Nursing Director","Community Clinic",communityclinicnwa.org,,"$65k - $82.3k a year indeed est.",,,Springdale,AR,"72764"
2023-01-07,"Business Development Manager - Sales Protein","Griffith Foods",adm.com,"Food Production","$93.1k - $118k a year indeed est.",,,Springdale,AR,""
2023-01-06,"Clinical Director, Board Certified Behavior Analyst (BCBA)","Sageway Behavioral Health",,,"$80,000 - $95,000 a year",,,Springdale,AR,"72762"
2023-01-06,"Assistant DC General Manager - Relocation to Windsor, CT","Arch Advisory Group",archadvisorygroup.com,,"$48.3k - $61.1k a year indeed est.",,,Springdale,AR,""
2023-01-07,"BCBA Supervisor","Your Way ABA",,,"$50 - $80 an hour",,,Springdale,AR,""
2023-01-07,"Assistant Director","Baptist Health Arkansas",,,"$71.1k - $90k a year indeed est.",,,"North Little Rock",AR,""
2023-01-06,"e-Commerce Supervisor","Kroger Stores",kroger.com,Retail,"$40.3k - $51k a year indeed est.",,,"North Little Rock",AR,"72116"
2023-01-07,"Fire Service Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"North Little Rock",AR,""
2023-01-06,"Secondary Coordinator of Special Education","North Little Rock School District",nlrsd.org,"K-12 Schools, Education","$50k - $63.3k a year indeed est.",,,"North Little Rock",AR,"72114"
2023-01-06,"RN New Grad","Baptist Health Arkansas",,,"$73.8k - $93.5k a year indeed est.",,,"North Little Rock",AR,""
2023-01-06,"RN New Grad","Baptist Health Arkansas",,,"$73.8k - $93.5k a year indeed est.",,,"North Little Rock",AR,""
2023-01-06,"RN New Grad","Baptist Health Arkansas",,,"$73.8k - $93.5k a year indeed est.",,,"North Little Rock",AR,""
2023-01-06,"RN New Grad","Baptist Health Arkansas",,,"$73.8k - $93.5k a year indeed est.",,,"North Little Rock",AR,""
2023-01-06,"RN New Grad","Baptist Health Arkansas",,,"$75.2k - $95.3k a year indeed est.",,,"North Little Rock",AR,""
2023-01-06,"Client Account Specialist","Advantage Service Company",,,,,,"North Little Rock",AR,"72114"
2023-01-07,"Warehouse Supervisor","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$56.9k - $72.1k a year indeed est.",,,"North Little Rock",AR,"72114"
2023-01-07,"Inside Parts Sales - Powers - Central Arkansas",Powers,givemepowers.com,,"$35.9k - $45.5k a year indeed est.",,,"North Little Rock",AR,"72118"
2023-01-09,"Experienced/Certified Service Technician","Russell Chevrolet",,,"$56.4k - $71.4k a year indeed est.",,,"North Little Rock",AR,""
2023-01-07,"Registered Nurse - Critical Care [NIGHTS $63/Hour $2,268/Week] North Little Rock, AR 72117","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$63 an hour",,,"North Little Rock",AR,"72117"
2023-01-06,"RN New Grad","Baptist Health Arkansas",,,"$75.2k - $95.3k a year indeed est.",,,Conway,AR,""
2023-01-06,"Tool/Die Maker (FT)","DBG Arkansas, LLC",,,"$23.38 - $26.47 an hour",,,Conway,AR,""
2023-01-08,"Assistant Principal","Rogers School District",,,"$60.5k - $76.5k a year indeed est.",,,Rogers,AR,"72756"
2023-01-08,"Category Manager","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$67k - $84.9k a year indeed est.",,,Rogers,AR,""
2023-01-06,"Service Manager","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment","$54,000 - $75,366 a year",,,Rogers,AR,"72756"
2023-01-06,"Accounts Payable Manager","Elevate NWA LLC",,,"from $37,440 a year",,,Rogers,AR,"72756"
2023-01-07,"RN Case Manager","Affinity Hospice",affinityhospice.com,,"$58.9k - $74.6k a year indeed est.",,,"Pine Bluff",AR,"71602"
2023-01-07,"RN Case Manager","Affinity Hospice",affinityhospice.com,,"$58.9k - $74.6k a year indeed est.",,,"Pine Bluff",AR,"71611"
2023-01-06,"Nursing Director (Pine Bluff, AR)","Jefferson Regional Medical Center",jrmc.org,"Hospital & Health Care",,,,"Pine Bluff",AR,"71603"
2023-01-08,"Associate Creative Director-Copy",Deloitte,deloitte.com,"Management Consulting","$120k - $152k a year indeed est.",,"Downtown CBD area)","Little Rock",AR,"72201"
2023-01-08,"Client Account Management - Government and Public Sector - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2023-01-06,"Marketing Program Management Leader-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting","$110k - $139k a year indeed est.",,"Downtown CBD area)","Little Rock",AR,"72201"
2023-01-07,"DIRECTOR OF HUMAN RESOURCES","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$80.3k - $102k a year indeed est.",,"Upper Baseline area)","Little Rock",AR,"72209"
2023-01-07,"Category Manager - Walmart and Pain","Sanofi US",,,"$60.8k - $77k a year indeed est.",,,Bentonville,AR,""
2023-01-08,"Lead Threat Hunting & Threat Intel Analyst","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,Remote,,"Remote in Springdale",AR,""
2023-01-08,"Lead Threat HuntingThreat Intel Analyst","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,Remote,,"Remote in Springdale",AR,""
2023-01-07,"IT Project Manager",Dutech,dutech.com,"Information Technology & Services","$60 - $68 an hour",,,Springdale,AR,"72764"
1970-01-01,,,,,,,,,,""
