DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-14,"Crew Member",McDonald’s,,,,,,Surprise,AZ,"85379"
2022-04-14,"Crew Member",McDonald’s,,,,,,Surprise,AZ,"85388"
2022-04-14,"Crew Member",McDonald’s,,,,,,Surprise,AZ,"85374"
2022-04-14,"Nurse Practitioner-West Valley & East Valley",MH7,,,"$93.3K – $118K a year",,,Surprise,AZ,""
2022-04-13,"Delivery Driver","Chick-fil-A Surprise Marketplace",,,,,,Surprise,AZ,"85374"
2022-04-12,"Automotive Driver *Sunday's OFF!!!*","Ken Garff Hyundai Surprise",rodeohyundai.com,Automotive,"$29.9K – $37.9K a year",,,Surprise,AZ,""
2022-04-14,"Crew Team Member",McDonald’s,,,"From $14 an hour",,,Surprise,AZ,"85374"
2022-04-14,"Client Service Coordinator - 001040","Antech Diagnostics",antechdiagnostics.com,Veterinary,,,,Surprise,AZ,""
2022-04-14,"Assistant Manager(07677) -Health Benefits + Career Growth Op...","Domino's Corporate",,,,,,Surprise,AZ,"85374"
2022-04-14,"Warehouse Worker Nights",Chewy,chewy.com,Retail,"Up to $21.50 an hour",,,Surprise,AZ,""
2022-04-13,"Registered Nurse - 13 Week Per Diem Contract - $70/hour | Su...","PAM Health",pamhealth.co.uk,Furniture,"$70 an hour",,,Surprise,AZ,"85378"
2022-04-13,"Pharmacy Technician Trainee",Chewy,chewy.com,Retail,,,,Surprise,AZ,""
2022-04-13,"Hitch Professional",U-Haul,uhaul.com,Retail,,,,Surprise,AZ,"85378"
2022-04-14,"Security Guard HOA Community","Allied Universal®",,,,,,Surprise,AZ,"85387"
2022-04-13,"Teller (Surprise Branch)","Copper State Credit Union",copperstatecu.org,"Financial Services","$28K – $35.4K a year",,,Surprise,AZ,"85374"
2022-04-12,"EMERGENCY MEDICAL TECHNICIAN","City of Surprise, AZ",surpriseaz.gov,"Government Administration","$12.80 an hour",,,Surprise,AZ,"85374"
2022-04-14,Host,Chilis,chilis.com,Restaurants,,,,Surprise,AZ,"85374"
2022-04-13,"Registered Nurse - FT Days | Surprise Rehab","PAM Health",pamhealth.co.uk,Furniture,"$69.2K – $87.6K a year",,,Surprise,AZ,"85378"
2022-04-14,Janitor,Chilis,chilis.com,Restaurants,,,,Surprise,AZ,"85374"
2022-04-12,"Fitness Supervisor","Sterling Grove Golf & Country Club",sterlinggroveclub.com,,"$22 an hour",,,Surprise,AZ,"85388"
2022-04-14,Dishwasher,Chilis,chilis.com,Restaurants,,,,Surprise,AZ,"85374"
2022-04-14,"Crew Member",McDonald’s,,,,,,Surprise,AZ,"85388"
2022-04-13,"Pharmacy Technician",Chewy,chewy.com,Retail,,,,Surprise,AZ,""
2022-04-12,"Restaurant Team Member - Crew (898 - Surprise)",Chipotle,,,,,,Surprise,AZ,"85374"
2022-04-14,"Dental Assistant","DentalOne Partners, Inc",,,"$32.1K – $40.7K a year",,,Surprise,AZ,"85379"
2022-04-14,"Crew Team Member",McDonald’s,,,"From $14 an hour",,,Surprise,AZ,"85379"
2022-04-14,"Social Worker (Suicide Prevention Program Coordinator)","US Veterans Health Administration",va.gov,"Government Administration","$82,533 - $107,296 a year",,,Surprise,AZ,""
2022-04-14,"Crew Team Member",McDonald’s,,,"From $14 an hour",,,Surprise,AZ,"85374"
2022-04-12,"Facilities Maintenance Manager","National Indoor RV Centers",nirvc.com,"Recreational Facilities & Services","$18 - $20 an hour",,,Surprise,AZ,"85379"
2022-04-12,"Quick Lube Technician","Cobblestone Auto Spa",cobblestoneautospa.com,Automotive,"$13 - $14 an hour",,,Surprise,AZ,"85374"
2022-04-13,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,"$31.5K – $39.9K a year",,,Surprise,AZ,"85374"
2022-04-13,"Facility Maintenance Technician",U-Haul,uhaul.com,Retail,,,,Surprise,AZ,"85378"
2022-04-13,"22/23 SY Teacher Music (CSMS)","Dysart USD",,,"$43.2K – $54.8K a year",,,Surprise,AZ,"85374"
2022-04-13,"Certified Pharmacy Technician",Chewy,chewy.com,Retail,,,,Surprise,AZ,""
2022-04-14,"Patient Service Representative","Nationwide Vision",nationwidevision.com,Retail,"$15 an hour",,,Surprise,AZ,"85379"
2022-04-12,"Restaurant Team Member - Crew (3642 - 303 & Waddell)",Chipotle,,,,,,Surprise,AZ,"85388"
2022-04-12,"Listing Specialist","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",Remote,,"Hybrid remote in Surprise",AZ,""
2022-04-14,"Realtor Associate","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-04-12,"Real Estate Agents Needed - TRAINING AND LEADS","The Kumler Group",,,"$70,000 - $200,000 a year",,,Surprise,AZ,""
2022-04-13,"Hotel Front Desk Agent","Residence Inn by Marriott",residenceinnlajolla.com,,"From $15 an hour",,,Surprise,AZ,"85379"
2022-04-12,"Real Estate Agent","The Kumler Group",,,"$75,000 - $200,000 a year",,,Surprise,AZ,""
2022-04-13,"Real Estate Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-04-13,"Buyer's Assistant","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-04-14,"Front Desk Receptionist *","FirstService Residential",fsresidential.com,"Real Estate","$16 an hour",,,Surprise,AZ,"85374"
2022-04-14,"Ophthalmic Assistant","Southwest Eye Surgeons",arizonaeyedoc.com,"Medical Practice","$16 - $18 an hour",,,Surprise,AZ,""
2022-04-14,"Buyer/Sales Associate","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",Remote,,"Hybrid remote in Surprise",AZ,""
2022-04-12,"Housekeeping Room Attendant","Hampton Inn & Suites by Hilton Surprise",,,,,,Surprise,AZ,"85374"
2022-04-13,"Room Attendant/Housekeeping","Residence Inn by Marriott",residenceinnlajolla.com,,"$15 an hour",,,Surprise,AZ,"85374"
2022-04-14,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Surprise,AZ,"85379"
2022-04-12,"Burger Maker","Red Robin",redrobin.jobs,,"$14.45 - $17.43 an hour",,,Surprise,AZ,"85374"
2022-04-11,"Realtor Associate","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-04-12,"Mobile Mapping Driver","Zona Wyyerd",zonawyyerd.com,Telecommunications,"$29.9K - $37.9K a year",,,Surprise,AZ,"85374"
2022-04-11,"Buyer/Sales Associate","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-04-14,"Sales Valet","Toyota of Surprise",toyotaofsurprise.com,Automotive,,,,Surprise,AZ,"85388"
2022-04-14,"RN - NEW GRADS WELCOMED! LOW RATIOS!","Surprise Health and Rehabilitation Center",surprisehealthcare.com,,"Up to $36 an hour",,,Surprise,AZ,"85374"
2022-04-13,Greeter,"Sterling Grove Golf and Country Club",,,"$13.50 - $14.00 an hour",,,Surprise,AZ,"85388"
2022-04-13,Barista,"Sterling Grove Golf and Country Club",,,"$14.00 - $14.05 an hour",,,Surprise,AZ,"85388"
2022-04-14,"Accounts Payable/Payroll","Surprise Health and Rehabilitation Center",surprisehealthcare.com,,"$15 - $17 an hour",,,Surprise,AZ,"85374"
2022-04-13,Busser,"Sterling Grove Golf and Country Club",,,"$12.75 - $12.80 an hour",,,Surprise,AZ,"85388"
2022-04-11,"Buyers Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-04-14,"Warehouse Cleaner","ABM Ind.",,,"$14 an hour",,,Surprise,AZ,""
2022-04-12,"Lot Attendant","Surprise Ford",surpriseford.com,Automotive,"Up to $18 an hour",,,Surprise,AZ,""
2022-04-13,"Chick-fil-A Guest Service Team Member","Chick-fil-A Surprise Marketplace",,,"$12.80 - $14.50 an hour",,,Surprise,AZ,"85374"
2022-04-12,"Medical Receptionist/Front Desk","Grand Medical Associates",,,"$15.81 - $18.00 an hour",,,Surprise,AZ,"85374"
2022-04-12,"Buyer Specialist","The Kumler Group",,,"$70,000 - $200,000 a year",,,Surprise,AZ,""
2022-04-14,"Orthodontic New Patient Treatment Coordinator","Palm Valley Pediatric Dentistry & Orthodontics",,,"$16 - $21 an hour",,,Surprise,AZ,""
2022-04-13,Server,"Sterling Grove Golf and Country Club",,,"$9.75 - $9.80 an hour",,,Surprise,AZ,"85388"
2022-04-13,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Surprise,AZ,"85379"
2022-04-14,DISHWASHER,Booty's,,,"From $13 an hour",,,Surprise,AZ,"85374"
2022-04-14,Clinician,"Arizona's Children Association",arizonaschildren.org,"Civic & Social Organization","From $45,000 a year",,,Surprise,AZ,"85378"
2022-04-14,"Design Coordinator","Sun Health",,,"$23.46 - $25.90 an hour",,,Surprise,AZ,"85374"
2022-04-12,"Listing Agent","The Kumler Group",,,"$70,000 - $200,000 a year",,,Surprise,AZ,""
2022-04-13,"Night Janitor (FT)","DG&K Cleaning",dgandk.com,"Facilities Services","$16 - $17 an hour",,,Surprise,AZ,""
2022-04-12,"5 Caregiver Positions - Free Training","Arizona Care Providers",azcareproviders.com,"Individual & Family Services","$13 - $16 an hour",,,Surprise,AZ,""
2022-04-12,"Autonomous Vehicle Trainer","Kett Engineering",ketteng.com,Automotive,"$29.7K - $37.5K a year",,,Surprise,AZ,"85374"
2022-04-13,Bartender,"Sterling Grove Golf and Country Club",,,"$12.75 - $12.80 an hour",,,Surprise,AZ,"85388"
2022-04-11,Manager,"Dunkin'| Southpaw",,,"$50,000 - $55,000 a year",,,Surprise,AZ,"85379"
2022-04-12,"Entry Level Sales Representative","Our World Energy",ourworldenergy.com,"Environmental Services","$45,000 - $70,000 a year",,,Surprise,AZ,""
2022-04-12,"Art Teacher","Imagine Prep Surprise",,,"$45,000 - $59,700 a year",,,Surprise,AZ,"85379"
2022-04-12,"Front Desk Coordinator - Surprise, AZ","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$27.5K - $34.9K a year",,,Surprise,AZ,"85374"
2022-04-12,"Listing Specialist","The Kumler Group",,,"$70,000 - $200,000 a year",,,Surprise,AZ,""
2022-04-13,"Non-Medical Caregiver","Angels on Duty",angelsonduty.com,"Hospital & Health Care","From $14 an hour",,,Surprise,AZ,""
2022-04-14,"Patient Service Representative","Nationwide Vision",nationwidevision.com,Retail,"$15 an hour",,,Surprise,AZ,""
2022-04-12,"Listing Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-04-14,"Patient Service Representative","Arizona Center for Cancer Care",arizonaccc.com,"Hospital & Health Care","From $16.50 an hour",,,Surprise,AZ,"85374"
2022-04-14,"Full-Time Dental/Medical Biller","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$22 an hour",,,Surprise,AZ,""
2022-04-14,LPN,"Heritage Communities",heritage-communities.com,"Hospital & Health Care","$48.3K - $61.1K a year",,,Surprise,AZ,""
2022-04-12,"Director of Resident Services","Sun Health",,,"$70,000 - $77,286 a year",,,Surprise,AZ,"85374"
2022-04-12,"Realtor Agent","The Kumler Group",,,"$75,000 - $200,000 a year",,,Surprise,AZ,""
2022-04-12,"Realtor/Sales Associate","The Kumler Group",,,"$70,000 - $200,000 a year",,,Surprise,AZ,""
2022-04-12,"Real Estate Broker","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-04-12,"Solar Sales Consultant","Our World Energy",ourworldenergy.com,"Environmental Services","$100,000 - $125,000 a year",,,Surprise,AZ,""
2022-04-12,"Realtor Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-04-14,"Patient Service Representative","Arizona Center for Cancer Care",arizonaccc.com,"Hospital & Health Care","From $16.50 an hour",,,Surprise,AZ,"85374"
2022-04-14,"Assistant Manager",Rent-A-Center,,,"$16 - $17 an hour",,,Surprise,AZ,"85374"
2022-04-13,"Security Professional - HOA Community","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17 an hour",,,Surprise,AZ,"85388"
2022-04-14,"Full-Time Dental/Medical Biller","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$22 an hour",,,Surprise,AZ,""
2022-04-13,"General Dentist","Martineau Dentistry",,,"$150,000 - $200,000 a year",,,Surprise,AZ,"85379"
2022-04-13,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$38.6K – $48.8K a year",,,Surprise,AZ,"85374"
2022-04-12,Caregiver,"az quality care",azqualitycarellc.com,,"$15 - $16 an hour",,,Surprise,AZ,""
2022-04-13,"Crane Operator","MLC Crane services",,,"$20 - $30 an hour",,,Surprise,AZ,""
2022-04-11,"Shift Leader","Dunkin'| Southpaw",,,"$25.9K – $32.9K a year",,,Surprise,AZ,"85379"
2022-04-12,"Realtor/Sales Associate","The Kumler Group",,,"$70,000 - $200,000 a year",,,Surprise,AZ,""
2022-04-13,"Buyer Specialist","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-04-12,"Real Estate Broker","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-04-13,"Realtor/Sales Associate","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-04-11,"Customer Account Representative",Rent-A-Center,,,"$15 - $16 an hour",,,Surprise,AZ,"85374"
2022-04-14,"Associate Pastor of Administration & Ministry Development (F...","Calvary Chapel FourteenSix",,,"$50,000 - $60,000 a year",,,Surprise,AZ,""
2022-04-11,"Graphic Designer / Production Specialist","FASTSIGNS® OF SURPRISE, AZ",,,"$30.2K – $38.2K a year",,,Surprise,AZ,"85374"
2022-04-12,"High School Math Teacher (FT)","Paradise Schools",paradisehonors.org,,"From $41,680 a year",,,Surprise,AZ,""
2022-04-14,"Teacher Support Specialist - Immediate Openings","KinderCare Education",kcecareers.com,"Education Management","$13 - $15 an hour",,,Surprise,AZ,"85374"
2022-04-13,"Pit Boss (Restaurant Leader)","Dickey's Barbecue Pit | Desert BBQ, LLC",,,"$13 - $15 an hour",,,Surprise,AZ,"85374"
2022-04-12,"Dietary Aide/Dishwasher","Surprise Health and Rehabilitation Center",surprisehealthcare.com,,"$13 an hour",,,Surprise,AZ,"85374"
2022-04-12,"General Service Technician","Wilhelm Automotive",wilhelmautomotive.com,Retail,"$40,000 - $50,000 a year",,,Surprise,AZ,"85374"
2022-04-13,"Middle School Counselor","Paradise Schools",paradisehonors.org,,"From $41,680 a year",,,Surprise,AZ,""
2022-04-14,"Ensamblador III","Builders FirstSource",bldr.com,"Building Materials",,,,Surprise,AZ,"85378"
2022-04-13,"Tile Installer","West Valley Kitchen and Bath",,,"$40,000 - $60,000 a year",,,Surprise,AZ,""
2022-04-12,"Quick Lube Technician","Cobblestone Auto Spa and Market - Surprise",,,"$13 - $14 an hour",,,Surprise,AZ,""
2022-04-13,"Registered Nurse - 100% TRAVELING","PAM Health",pamhealth.co.uk,Furniture,"$65 an hour",,,Surprise,AZ,"85378"
1970-01-01,"$18/Hour Caregiver - Facilities 3rd Shift","Affordable Home Care Solutions",affordablehomecare.com,"Individual & Family Services","From $18 an hour",,,Surprise,AZ,""
2022-04-13,"Assistant Deli Manager","Sprouts Farmers Market",sprouts.com,Retail,,,,Surprise,AZ,"85374"
2022-04-12,"Buyer/Sales Associate","The Kumler Group",,,"$70,000 - $200,000 a year",,,Surprise,AZ,""
2022-04-11,"Assistant Manager","Dunkin'| Southpaw",,,"$28.2K – $35.6K a year",,,Surprise,AZ,"85379"
2022-04-13,"Special Education Paraprofessional High School (FT)","Paradise Schools",paradisehonors.org,,"From $19,500 a year",,,Surprise,AZ,""
2022-04-14,"Worship Leader/Production Manager (FT)","Calvary Chapel FourteenSix",,,"$45,000 - $60,000 a year",,,Surprise,AZ,""
2022-04-12,"Loader (Full Time) - AZ","Pioneer Sand Co Inc",midwestmaterialsinc.com,,"$29.7K – $37.5K a year",,,Surprise,AZ,"85378"
2022-04-13,"Dental Front Office","Gentle Dental",gentledental.com,"Hospital & Health Care","$17 - $20 an hour",,,Surprise,AZ,"85374"
2022-04-12,"LPN! NEW GRADS WELCOMED! LOW RATIOS! DAILY PAY AVAILABLE!","Surprise Health and Rehabilitation Center",surprisehealthcare.com,,"$28 - $34 an hour",,,Surprise,AZ,"85374"
2022-04-12,"IN-HOME CAREGIVERS NEEDED FOR ONE MALE CLIENT ($16 per hr)","Arizona Cares",,,"$16 an hour",,,Surprise,AZ,"85378"
2022-04-12,Dishwasher,"Red Robin",redrobin.jobs,,"$12.80 - $14.55 an hour",,,Surprise,AZ,"85374"
2022-04-14,"Worship Leader (FT)","Calvary Chapel FourteenSix",,,"$45,000 - $60,000 a year",,,Surprise,AZ,""
2022-04-12,"Case Manager","Arizona's Children Association",arizonaschildren.org,"Civic & Social Organization","From $35,690 a year",,,Surprise,AZ,"85378"
2022-04-11,"Team Member","Dunkin'| Southpaw",,,"$24.9K – $31.5K a year",,,Surprise,AZ,"85379"
2022-04-13,"Ford Lube Technician (FT)","Surprise Ford",surpriseford.com,Automotive,"Up to $20 an hour",,,Surprise,AZ,""
2022-04-12,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,Surprise,AZ,"85374"
2022-04-13,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$38.6K – $48.8K a year",,,Surprise,AZ,"85374"
2022-04-13,"Special Education Paraprofessional Middle School (FT)","Paradise Schools",paradisehonors.org,,"From $19,500 a year",,,Surprise,AZ,""
2022-04-12,"6th Grade ELA Teacher (FT)","Paradise Schools",paradisehonors.org,,"From $41,680 a year",,,Surprise,AZ,""
2022-04-11,"Middle School Math Teacher (FT)","Paradise Schools",paradisehonors.org,,"From $41,680 a year",,,Surprise,AZ,""
2022-04-11,"High School Biology/Chemistry Teacher (FT)","Paradise Schools",paradisehonors.org,,"From $41,680 a year",,,Surprise,AZ,""
2022-04-14,"Pharmacy Clerk","Fry's Food Stores",frysfood.com,Supermarkets,,,,Surprise,AZ,"85374"
2022-04-12,"Chick-fil-A FOH Closer UP To $14.15HR","Chick-fil-A Surprise Marketplace",,,,,,Surprise,AZ,"85374"
2022-04-13,"Medical Receptionist – Part Time Night Shift","Intuitive Health",iheruc.com,"Hospital & Health Care","$27.4K – $34.8K a year",,,Surprise,AZ,"85388"
2022-04-12,Greeter,"TG Administration LLC",tgproperties.com,Banking,"$25.2K – $31.8K a year",,,Surprise,AZ,"85388"
2022-04-13,"Reservation Agent (Part time)",U-Haul,uhaul.com,Retail,,,,Surprise,AZ,"85378"
2022-04-12,"Automotive Driver *Sunday's OFF!!!* Part-Time","Ken Garff Hyundai Surprise",rodeohyundai.com,Automotive,"$27.5K – $34.9K a year",,,Surprise,AZ,""
2022-04-14,"Crew Team Member",McDonald’s,,,"From $14 an hour",,,Surprise,AZ,"85374"
2022-04-14,Host,Chilis,chilis.com,Restaurants,,,,Surprise,AZ,"85374"
2022-04-14,Janitor,Chilis,chilis.com,Restaurants,,,,Surprise,AZ,"85374"
2022-04-14,Dishwasher,Chilis,chilis.com,Restaurants,,,,Surprise,AZ,"85374"
2022-04-12,"Restaurant Team Member - Crew (898 - Surprise)",Chipotle,,,,,,Surprise,AZ,"85374"
2022-04-14,"Crew Team Member",McDonald’s,,,"From $14 an hour",,,Surprise,AZ,"85379"
2022-04-14,"Crew Team Member",McDonald’s,,,"From $14 an hour",,,Surprise,AZ,"85374"
2022-04-12,"Quick Lube Technician","Cobblestone Auto Spa",cobblestoneautospa.com,Automotive,"$13 - $14 an hour",,,Surprise,AZ,"85374"
2022-04-12,"Physical Therapy Assistant, PRN","The CORE Institute",thecoreinstitute.com,"Medical Practice","$30.9K – $39.1K a year",,,Surprise,AZ,"85374"
2022-04-12,"Tire Service Technician - Sarival","Discount Tire",discounttire.com,Automotive,"$14 an hour",,,Surprise,AZ,"85374"
2022-04-12,"Restaurant Team Member - Crew (3642 - 303 & Waddell)",Chipotle,,,,,,Surprise,AZ,"85388"
2022-04-13,"Part Time Teller (Surprise Branch)","Copper State Credit Union",copperstatecu.org,"Financial Services","$27.6K – $35K a year",,,Surprise,AZ,"85374"
2022-04-12,"Tire Service Technician - Surprise","Discount Tire",discounttire.com,Automotive,"$14 an hour",,,Surprise,AZ,"85374"
2022-04-12,"Listing Specialist","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",Remote,,"Hybrid remote in Surprise",AZ,""
2022-04-12,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Surprise,AZ,"85374"
2022-04-12,Receptionist,"Surprise Ford",surpriseford.com,Automotive,"$24.1K – $30.5K a year",,,Surprise,AZ,""
2022-04-14,"Realtor Associate","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-04-12,"Real Estate Agents Needed - TRAINING AND LEADS","The Kumler Group",,,"$70,000 - $200,000 a year",,,Surprise,AZ,""
2022-04-13,"Hotel Front Desk Agent","Residence Inn by Marriott",residenceinnlajolla.com,,"From $15 an hour",,,Surprise,AZ,"85379"
2022-04-12,"Real Estate Agent","The Kumler Group",,,"$75,000 - $200,000 a year",,,Surprise,AZ,""
2022-04-13,"Real Estate Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
