DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-16,"Chief of Staff","Community Academies of New Orleans Inc",,,,,"Bayou Saint John area","New Orleans",LA,"70119"
2022-06-16,"Assistant Transportation Manager - New Orleans, LA","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$50,000 - $75,000 a year",,,"New Orleans",LA,""
2022-06-16,"Legal Secretary","Lewis, Kullman, Sterbcow & Abramson, LLC",,,"$50,000 - $65,000 a year",,"Central Business District area","New Orleans",LA,"70130"
2022-06-15,"University Cashier","Dillard University",dillard.edu,Libraries,,,"Dillard area","New Orleans",LA,"70122"
2022-06-15,"Law Firm Insurance Billing Assistant","Phelps Dunbar LLP",phelps.com,"Law Practice","$28K - $35.4K a year",,"French Quarter area","New Orleans",LA,"70130"
2022-06-15,Paralegal,"Cara Stone, LLP",,,"From $60,000 a year",,"West Riverside area","New Orleans",LA,""
2022-06-14,"Grants Manager","Foundation for Louisiana",foundationforlouisiana.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,,"New Orleans",LA,""
2022-06-16,"Outside Sales Representative",Behtle,,,,,,"New Orleans",LA,""
2022-06-14,"Office Administrator","Albert Architecture",,,"$30,000 - $60,000 a year",,"Mid-City area","New Orleans",LA,"70119"
2022-06-14,"Billing Officer","Outpatient Therapy",,,"From $15 an hour",,"Mid-City area","New Orleans",LA,"70119"
2022-06-16,"Legal Secretary","Wood, Smith, Henning & Berman",wshblaw.com,"Law Practice","$58K - $73.4K a year",Remote,,"Hybrid remote in New Orleans",LA,""
2022-06-16,"Program Manager","Foundation for Louisiana",foundationforlouisiana.org,"Nonprofit Organization Management","$60,000 - $75,000 a year",,,"New Orleans",LA,""
2022-06-14,"Nutrition Educator","Second Harvest Food Bank",,,"$38.8K - $49.2K a year",,,"New Orleans",LA,"70123"
2022-06-14,"Account Executive, Client Leadership",MKTG,mktg.com,"Marketing & Advertising",,,"Central Business District area","New Orleans",LA,"70112"
2022-06-15,"Paralegal- Trial Department","DUDLEY DEBOSIER",dudleydebosier.com,"Law Practice","$50,000 - $70,000 a year",,"Central City area","New Orleans",LA,"70113"
2022-06-16,"Front Office Manager","NOPSI Hotel, New Orleans",nopsihotel.com,Hospitality,"$34.8K - $44K a year",,"Central Business District area","New Orleans",LA,"70112"
2022-06-16,"Data Capacity Specialist","Via Link Inc",,,"$35,000 a year",,"Bayou Saint John area","New Orleans",LA,"70119"
2022-06-16,"Retail District Sales Manager","Mobilelinkusa Cricket Wireless AR",,,"$50,000 - $100,079 a year",,,"New Orleans",LA,""
2022-06-15,"Human Resources Director","Oceans Healthcare",oceanshealthcare.com,"Hospital & Health Care","$55,000 - $65,000 a year",,,"New Orleans",LA,""
2022-06-14,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in New Orleans",LA,""
2022-06-16,"Litigation Paralegal","Wood, Smith, Henning & Berman",wshblaw.com,"Law Practice","$56.3K - $71.3K a year",Remote,,"Hybrid remote in New Orleans",LA,""
2022-06-16,"Associate Vendor Relations Coordinator","Hajoca Corporation",hajocatulsa.com,Wholesale,"$50.6K - $64K a year",Remote,,"Remote in New Orleans",LA,""
2022-06-16,"Case Manager - Registered Nurse","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-06-16,Painter/Blaster,"CA Jones, Inc. MS",,,"$18 - $25 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
2022-06-16,Paraprofessional,"Community Academies of New Orleans Inc",,,"$25.4K - $32.2K a year",,"Bayou Saint John area","New Orleans",LA,"70119"
2022-06-14,"(Web) Product Manager (Full-Time)",Cozymeal,cozymeal.com,Internet,"$87.1K - $110K a year",Remote,,"Remote in New Orleans",LA,""
2022-06-14,"Sales Manager","Wines Unlimited",,,"$65,000 - $85,000 a year",,"Mid-City area","New Orleans",LA,"70119"
2022-06-15,"Community Outreach Supervisor","Second Harvest Food Bank",,,"$45,000 - $50,000 a year",,,"New Orleans",LA,"70123"
2022-06-16,Clinician,"Resources For Human Development, Inc.",,,"Up to $24 an hour",,,"New Orleans",LA,""
2022-06-15,"Legal Assistant- Paralegal","DUDLEY DEBOSIER",dudleydebosier.com,"Law Practice","$50,000 - $70,000 a year",,"Central City area","New Orleans",LA,"70113"
2022-06-16,"Housekeeping Manager","Better Talent",bettertalent.com,"Staffing & Recruiting","$50,000 - $55,000 a year",,"Central Business District area","New Orleans",LA,"70112"
2022-06-15,"Pediatric Medical Assistant","St Thomas Community Health Center",stthomaschc.org,"Medical Practice","$25.8K - $32.6K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-06-15,"Retail Store Manager","Furniture Mart",furnituremarts.com,Retail,"$35,000 - $55,000 a year",,"Little Woods area","New Orleans",LA,"70127"
2022-06-15,"Field Sales Executive - New Orleans, LA",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in New Orleans",LA,""
2022-06-16,"Construction & Exhibitry Project Manager","Audubon Institute",audubonnatureinstitute.org,Entertainment,"$59.6K - $75.4K a year",,"Leonidas area","New Orleans",LA,"70118"
2022-06-16,"Operations Manager","Community Academies of New Orleans Inc",,,"$43.2K - $54.8K a year",,"Holly Grove area","New Orleans",LA,"70118"
2022-06-16,"Security Officer - 11pm-7am","Audubon Institute",audubonnatureinstitute.org,Entertainment,"$30.6K - $38.8K a year",,"Leonidas area","New Orleans",LA,"70118"
2022-06-16,"Assistant Director of Advising and Coaching - Student Succes...","Loyola University New Orleans",loyno.edu,"Higher Education","$34.1K - $43.1K a year",,"Audubon area","New Orleans",LA,"70118"
2022-06-14,Controller,"Foundation for Louisiana",foundationforlouisiana.org,"Nonprofit Organization Management","$85,000 - $95,000 a year",,,"New Orleans",LA,""
2022-06-16,"Director of Trio Student Support Services - Student Success...","Loyola University New Orleans",loyno.edu,"Higher Education","$57.7K - $73.1K a year",,"Audubon area","New Orleans",LA,"70118"
2022-06-16,"RN Case Manager","Canon Healthcare, LLC",,,"$32 - $36 an hour",,"Touro area","New Orleans",LA,"70115"
2022-06-14,"Business Development Representative/Sales","GLO Resources LLC",gloresources.com,"Staffing & Recruiting","$45,000 - $65,000 a year",,,"New Orleans",LA,""
2022-06-16,"Facility Maintenance & Safety Manager","Metropolitan Warehouse & Delivery",metropolitanwarehouse.com,"Logistics & Supply Chain","$55,000 a year",,,"New Orleans",LA,"70121"
2022-06-16,"RN Clinical Lead","St Thomas Community Health Center",stthomaschc.org,"Medical Practice","$57.2K - $72.4K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-06-16,"Community Health and Outreach Supervisor","Southeast Louisiana AHEC",selahec.org,"Higher Education","$42K - $53.2K a year",,,"New Orleans",LA,""
2022-06-14,"Nurse Navigator","Target Health",,,"$51K - $64.6K a year",,"Lakeview area","New Orleans",LA,"70124"
2022-06-16,"Third Grade ELA/Social Studies Teacher","St. Rita Catholic School",strita.net,,"$25,000 - $35,000 a year",,"Read Blvd. West area","New Orleans",LA,"70127"
2022-06-15,"Sales Representative","Talent Made Simple",talentmadesimple.com,,,,,"New Orleans",LA,""
2022-06-11,"Forklift Operator","True Blue- People Ready Company",,,"$16 - $18 an hour",,"St. Thomas area","New Orleans",LA,""
2022-06-15,"Area Maintenance Supervisor","Louisiana Truck Stop and Gaming",,,"$38.5K - $48.7K a year",,,"New Orleans",LA,""
2022-06-14,"Director of Purchasing","Sodexo Live!",,,"$46.5K - $58.9K a year",,"Central Business District area","New Orleans",LA,"70112"
2022-06-16,"Assistant Manager-Food and Beverage (Higgins Hotel)","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,,,,"New Orleans",LA,"70130"
2022-06-14,"Kitchen Supervisor","Loews Hotels New Orleans",,,"$15 - $20 an hour",,"Central Business District area","New Orleans",LA,"70130"
2022-06-16,"Recertification Specialist","The Michaels Organization",tmo.com,"Real Estate","$25.9K - $32.7K a year",,"Desire area","New Orleans",LA,"70126"
2022-06-14,"Auditor III (Relocation Opportunity)","University of Texas Permian Basin",,,"$60,000 - $70,000 a year",,,"New Orleans",LA,""
2022-06-11,"Armed Security Officers Full and Part-Time","Excelsior Arms Security Services, LLC.",,,"$27.5K - $34.9K a year",,,"New Orleans",LA,""
2022-06-14,"General Manager","Antoine's Restaurant",antoines.com,Hospitality,"$62.4K - $79K a year",,"French Quarter area","New Orleans",LA,"70130"
2022-06-15,"Parkways Maintenance Section Manager (Tree Department)","City of New Orleans",nola.gov,"Government Administration","From $60,859 a year",,,"New Orleans",LA,""
2022-06-15,"Trial Attorney","DUDLEY DEBOSIER",dudleydebosier.com,"Law Practice","$81.7K - $103K a year",,"Central City area","New Orleans",LA,"70113"
2022-06-15,"Clinical Supervisor","Volunteers of America SELA",,,"$52.5K - $66.5K a year",,,"New Orleans",LA,""
2022-06-15,"Task Force General Manager","EVERWOOD HOSPITALITY PARTNERS",everwoodhp.com,Hospitality,"$59.9K - $75.9K a year",,"Central Business District area","New Orleans",LA,"70112"
2022-06-16,"Maintenance Manager","Better Talent",bettertalent.com,"Staffing & Recruiting","$45,000 - $50,000 a year",,"Central Business District area","New Orleans",LA,"70112"
2022-06-15,"Cardiology Nurse Navigator","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-06-11,"ihop assistant manager",IHOP,ihop.com,Restaurants,"$10 - $16 an hour",,,"New Orleans",LA,""
2022-06-15,"Maintenance Manager",SextantStays.com,sextantstays.com,Hospitality,"$65.3K - $82.7K a year",,,"New Orleans",LA,""
2022-06-14,"SRE Lead",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in New Orleans",LA,""
2022-06-14,"ELA Teacher","Audubon Upper School",,,"$35,000 - $65,000 a year",,,"New Orleans",LA,""
2022-06-14,"RN Director of Nursing","St. Jude's",,,"$87.3K - $111K a year",,"Touro area","New Orleans",LA,"70115"
2022-06-14,"RN Director of Nursing","St. Jude's",,,"$87.3K - $111K a year",,"Touro area","New Orleans",LA,"70115"
2022-06-14,Manager,"Applebee's Bar + Grill | Big River Restaurants",,,,,"Tall Timbers-Brechtel area","New Orleans",LA,"70114"
2022-06-16,"Emergency Medical Technician","Audubon Institute",audubonnatureinstitute.org,Entertainment,"$32.6K - $41.2K a year",,"Leonidas area","New Orleans",LA,"70118"
2022-06-16,"Pediatric Clinical Faculty (Part-Time)","Chamberlain College of Nursing",,,,,"Central Business District area","New Orleans",LA,"70112"
2022-06-16,"Pediatric Clinical Faculty (Part-Time)","Adtalem Global Education",adtalem.com,"Education Management",,,"Central Business District area","New Orleans",LA,"70112"
2022-06-16,"Adult Health/Medical-Surgical Clinical Faculty (Part-Time)","Chamberlain College of Nursing",,,,,"Central Business District area","New Orleans",LA,"70112"
2022-06-16,"Adult Health/Medical-Surgical Clinical Faculty (Part-Time)","Adtalem Global Education",adtalem.com,"Education Management",,,"Central Business District area","New Orleans",LA,"70112"
2022-06-11,"Armed Security Officers Full and Part-Time","Excelsior Arms Security Services, LLC.",,,"$27.5K - $34.9K a year",,,"New Orleans",LA,""
2022-06-15,"Field Device Specialist - LOUISIANA","IronRod Health",ironrod.health,"Hospital & Health Care","$30 - $50 an hour",,,"New Orleans",LA,""
2022-06-15,"NetOps Specialist","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$55,000 - $70,000 a year",,,"New Orleans",LA,""
2022-06-16,Painter/Blaster,"CA Jones, Inc. MS",,,"$18 - $25 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
2022-06-16,"Part- Time Traffic Reporter (Radio)","iHeartMedia, Inc.",iheartradio.com,,,,"Central Business District area","New Orleans",LA,""
2022-06-15,"Cash Management Services Teller Supervisor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$40,000 - $50,000 a year",,,Shreveport,LA,"71107"
2022-06-16,"Fiber Network Planner I","Network Communications",network.com.au,Telecommunications,"$46.2K - $58.4K a year",,,Shreveport,LA,""
2022-06-14,"Production Supervisor","Calumet Specialty Products Partners, L.P.",calumetspecialty.com,"Oil & Energy","$60.4K - $76.4K a year",,,Shreveport,LA,""
2022-06-15,"Cash Management Services Teller Supervisor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$40,000 - $50,000 a year",,,Shreveport,LA,"71107"
2022-06-16,"TALENT ACQUISITION RECRUITER","CADDO COMMUNITY ACTION AGENCY INC.",,,"$43.5K - $55.1K a year",,"Caddo Heights, South Highlands area",Shreveport,LA,"71108"
2022-06-16,"Clinic Services Center Coordinator - Urology Clinic - Kings...","Ochsner LSU Health Shreveport",,,,,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-06-14,"Sterile Processing Technician - FULL TIME","Ochsner LSU Health Shreveport",,,,,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-06-14,"Capital Project Services Lead","Calumet Specialty Products Partners, L.P.",calumetspecialty.com,"Oil & Energy","$79.4K - $101K a year",,,Shreveport,LA,""
2022-06-16,"Registered Nurse (RN) - Support Staffing Pool - Kings Hwy","Ochsner LSU Health Shreveport",,,,,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-06-16,"RN Supervisor - Primary Care Clinic","Ochsner LSU Health Shreveport",,,,,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-06-16,"DMS/EMS/SCADA Analyst - ICCP (Transmission/SCADA Operations...","American Electric Power",aep.com,Utilities,"$56K - $71K a year",,,Shreveport,LA,""
2022-06-15,"Outside Plant Tech II","Network Communications",network.com.au,Telecommunications,"$40.2K - $51K a year",,,Shreveport,LA,""
2022-06-13,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Hyde Park Brookwood, Southern Hills area",Shreveport,LA,"71118"
2022-06-16,"WEB DEVELOPER","Romph & Pou Agency",rpagency.com,"Marketing & Advertising","$80.4K - $102K a year",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-06-15,"Quality Assurance Manager Poultry",FireStarters,,,"$80,000 - $100,000 a year",,,Shreveport,LA,"71107"
2022-06-15,"Field Recruiter",Envirovac,cleancompany.com,"Environmental Services","$43.3K - $54.9K a year",,,Shreveport,LA,"71107"
2022-06-16,"Fiber Network Planner I","Conterra Ultra Broadband",conterra.com,Telecommunications,"$46.2K - $58.4K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-06-16,"Electronics Technician","D. E. Stearns",,,"$35,000 - $45,000 a year",,"Country Club Hills, Lakeshore Shopping area",Shreveport,LA,"71109"
2022-06-14,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-06-16,"Art Director","Romph & Pou Agency",rpagency.com,"Marketing & Advertising",,,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-06-14,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Shreveport,LA,""
2022-06-16,"Logistics Sales Representative","AFS Logistics",afs.net,"Logistics & Supply Chain",,,"Ellerbe Woods area",Shreveport,LA,"71106"
2022-06-14,"Mine EHS/Safety Manager","Performance Proppants, LLC",,,"$70,000 - $90,000 a year",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-06-14,"Restoration Project Coordinator","SERVPRO of Little Rock, Monroe and South...",,,"$39.6K - $50.2K a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-06-14,"SLOT TECHNICIAN II","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-06-15,"Associate Manager","Newk's Eatery | Quail Ridge Enterprises, Inc",,,"$37.9K - $47.9K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-16,"Web Developer","Romph & Pou Agency",rpagency.com,"Marketing & Advertising","$76.9K - $97.3K a year",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-06-15,"Property Manager /Bayou Grande / Shreveport, La.","The ITEX Group",itexgrp.com,"Real Estate","$37.5K - $47.5K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-06-15,"General Manager","Trident Holdings, LLC | Captain D's Franchisee",,,"$45,000 - $50,000 a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-15,"Maintenance Supervisor","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$38.2K - $48.4K a year",,"Martin Luther King Dr. Area area",Shreveport,LA,"71107"
2022-06-15,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$25 - $35 an hour",,,Shreveport,LA,""
2022-06-15,"Maintenance Technician","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$30.8K - $39K a year",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-06-16,"Divisional Director of Clinical Services - Traveling DON","Consulate Health Care",consulatehc.com,"Hospitals & Clinics, Healthcare",,,,Shreveport,LA,""
2022-06-16,"Divisional Director of Clinical Services - Traveling DON","Independence Living Centers",,,"$71.9K - $91.1K a year",,,Shreveport,LA,""
2022-06-16,"Outside Plant Tech II","Conterra Ultra Broadband",conterra.com,Telecommunications,"$40.2K - $51K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-06-15,"Medium duty diesel fleet technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$54K - $68.4K a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-06-11,"Life Insurance Sales Manager","CATHOLIC LIFE INSURANCE",cliu.com,"Financial Services",,,,Shreveport,LA,""
2022-06-14,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"Downtown Riverfront area",Shreveport,LA,"71101"
