DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,Hostess/Cashier,"Kabuki Japanese Restaurant Tempe",,,"up to $16 an hour",,,Tempe,AZ,"85281"
2022-08-24,"Team Member - Car Wash","Tempe, AZ",,,,,,,,""
2022-08-24,"Math/Science Tutor","NorthBridge College Success Program",northbridgeaz.org,"Higher Education","$16 an hour",,,Tempe,AZ,"85282"
2022-08-26,"Hourly Manager","Burger King",bk.com,Restaurants,"$15 - $16 an hour",,,Tempe,AZ,"85283"
2022-08-26,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $18.25 an hour",,,Tempe,AZ,"85281"
2022-08-26,"Shift Leader - N .Scottsdale Rd","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$14.50 - $15.00 an hour",,"NTNA - Indian Bend area)",Tempe,AZ,"85281"
2022-08-26,"Shift Leader (Tempe ASU)","Ike's Love and Sandwiches",loveandsandwiches.com,Restaurants,"$14.50 - $15.50 an hour",,,Tempe,AZ,"85281"
2022-08-26,"Assistant Manager",Rent-A-Center,,,"$16 - $17 an hour",,"NTNA - Indian Bend area)",Tempe,AZ,"85288"
2022-08-26,"Relief Night Auditor - Ambery Phoenix Airport Hotel Tempe (F...","Reliance Hotel Group",reliancehg.com,Hospitality,,,,Tempe,AZ,"85281"
2022-08-25,"Inventory Associate","WIS International",wisintl.com,Retail,"from $15 an hour",,,Tempe,AZ,""
2022-08-25,"Dietary Aide","Tempe Post-Acute",tempepostacute.com,,"from $12.80 an hour",,,Tempe,AZ,"85283"
2022-08-25,"Home Health RN / Registered Nurse","Sacred Hearth Home Health",,,"estimated $69k - $87.4k a year",,,Tempe,AZ,""
2022-08-25,"security officer","Beyond Security",,,"$15.50 - $16.00 an hour",,,Tempe,AZ,"85281"
2022-08-25,"Pizza Delivery Driver","Venezia's Pizzeria",venezias.com,Wireless,"$15 - $20 an hour",,,Tempe,AZ,"85282"
2022-08-25,"Pizza Maker","VIRTUAL HOSPITALITY GROUP WEST LLC",,,"$15 an hour",,,Tempe,AZ,""
2022-08-24,"Caregiver - State Certified","Desert Marigold Assisted living and memory care",desertmarigoldliving.com,,"$15.00 - $17.50 an hour",,,Tempe,AZ,"85283"
2022-08-24,"Charge Nurse LPN/RN","Tempe Post-Acute",tempepostacute.com,,"$28 - $40 an hour",,,Tempe,AZ,"85283"
2022-08-24,"Sales Associate/Material Handler","The Salvation Army Thrift Store Phoenix",,,"from $14 an hour",,,Tempe,AZ,""
2022-08-24,Mover/Loader,"Excel Relocation Systems Inc",,,"$14 - $18 an hour",,,Tempe,AZ,"85283"
2022-08-24,"FLS Connect is seeking loyal Republicans for outbound sales/...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Tempe",AZ,""
2022-08-24,"Tunnel Operator","Tempe, AZ",,,,,,,,""
2022-08-25,"REAL ESTATE BUYER'S SALES SPECIALIST","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Tempe,AZ,""
2022-08-25,"Private Caregiver","Right At Home",,,"$15 - $17 an hour",,,Tempe,AZ,""
2022-08-25,"Non-Medical Caregiver","Right At Home",,,"$15 - $17 an hour",,,Tempe,AZ,""
2022-08-25,"Real Estate Sales Agent/Realtor","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Tempe,AZ,""
2022-08-24,"Professional Mover/Driver","Excel Relocation Systems Inc",,,"$16 - $30 an hour",,,Tempe,AZ,"85283"
2022-08-25,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Tempe,AZ,"85281"
2022-08-24,"Dentist - General","Risas Dental and Braces",,,,,,Tempe,AZ,"85282"
2022-08-25,"EDI Enrollment Support Consultant","AGM Tech Solutions, LLC",,,"up to $25 an hour",,,"Hybrid remote in Tempe",AZ,"85281"
2022-08-24,"Customer Service Representative","TalentBridge PHX",,,"$22.53 an hour",,,Tempe,AZ,"85282"
2022-08-25,"SAP EWM CONSULTANT","Network Engineer 2",,,"up to $110 an hour",,,Tempe,AZ,""
2022-08-26,"Operations Specialist","Tekrek Solutions Inc",,,"estimated $46.5k - $58.9k a year",,,"Hybrid remote in Tempe",AZ,""
2022-08-25,"Call Center Customer Service Representative","HawodTech Solutions",,,"$18.80 - $19.00 an hour",,,Tempe,AZ,"85282"
2022-08-26,"Portfolio Service Advisor","Tempe, AZ",,,,,,,,""
2022-08-25,"Child Care Director","Alegrias Childcare & Learning Center LLC",,,"$18 - $25 an hour",,,Tempe,AZ,"85283"
2022-08-24,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,Tempe,AZ,"85281"
2022-08-24,Assembler,"Sound Assembly Services",soundassemblyservices.com,,"estimated $41.7k - $52.7k a year",,,Tempe,AZ,""
2022-08-24,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Tempe,AZ,""
2022-08-25,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,,Tempe,AZ,"85281"
2022-08-26,"Temporary Custodian","Danuvial Service Solutions Inc",,,"$17 an hour",,"NTNA - College area)",Tempe,AZ,"85281"
2022-08-26,"Calling representative","Company Grow LLC",grow.com,"Information Technology & Services","$19 - $24 an hour",Remote,,"Remote in Glendale",AZ,"85308"
2022-08-25,"Store Attendant - Phoenix Shop",Sodexo,sodexo.com,"Facilities Services",,,,Glendale,AZ,"85306"
2022-08-26,"Nike Factory Store - Specialist - Glendale, AZ",NIKE,nike.com,"Sporting Goods",,,,Glendale,AZ,"85305"
2022-08-26,"Street Team Representative - Full Time","Monster Energy",monsterenergy.com,"Food & Beverages",,,,Glendale,AZ,"85306"
2022-08-24,"Home Furnishings Sales Consultant","American Furniture Warehouse",americanfurniturenc.com,Retail,"$110,000 a year",,,Glendale,AZ,""
2022-08-26,Cashier,"Floor and Decor",,,,,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-24,"Team Member - Car Wash","COBBLESTONE AUTO SPA",cobblestoneautospa.com,Automotive,,,,Glendale,AZ,"85304"
2022-08-24,"Biomed Technician III","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Glendale,AZ,"85306"
2022-08-24,"Retail Sales Associate","Cox Communications Inc.",,,"$47,772 a year",,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-26,"Camping Outfitter","Cabela's Inc.",,,,,,Glendale,AZ,"85305"
2022-08-26,"Budtender | AZ- Glendale| Full-Time","Glendale, AZ 85308 (Deer Valley area)",,,,,,,,""
2022-08-25,"Night Custodian","Washington Elementary School District #6",,,"estimated $26.9k - $34.1k a year",,,Glendale,AZ,"85304"
2022-08-25,"Super, Clinical","Phoenix Children's Hospital",phoenixchildrens.com,"Hospital & Health Care",,,,Glendale,AZ,""
2022-08-26,"Retail Guest Experience Specialist","Bob's Discount Furniture",mybobs.com,Furniture,,,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-26,"SUPPLY TECHNICIAN (LUKE AFB)","ProActive Technologies, Inc.",,,"estimated $33.4k - $42.4k a year",,,Glendale,AZ,"85309"
2022-08-25,"Pharmacy Cashier",Walgreens,walgreens.com,Retail,,,"Deer Valley area)",Glendale,AZ,"85310"
2022-08-26,"Retail Fulfillment Associate, Arrowhead Towne Center - Full...",Macy's,macys.com,Retail,,,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-25,"Laboratory Assistant II FT Days","Tenet Healthcare",tenethealth.com,"Hospital & Health Care",,,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-24,"CUSTOMER SERVICE REPRESENTATIVE","State of Arizona",az.gov,"Government Administration","$14.85 an hour",,,Glendale,AZ,"85301"
2022-08-26,"Assistant Manager",Leslies,,,,,"Deer Valley area)",Glendale,AZ,"85310"
2022-08-24,"Full-Time Cafe Server","American Furniture Warehouse",americanfurniturenc.com,Retail,"$17 an hour",,,Glendale,AZ,""
2022-08-26,"Security Team Member |AZ - Glendale | Full-Time","TRYKE ADMINISTRATIVE SERVICES",trykecompanies.com,Pharmaceuticals,"estimated $31.7k - $40.1k a year",,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-26,"High School English Teacher","ChanceLight Behavioral Health, Therapy & Education",,,"estimated $44k - $55.8k a year",,,Glendale,AZ,"85301"
2022-08-24,"Retail Fragrances Sales Associate - Womens Fragrances, Arrow...",Macy's,macys.com,Retail,,,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-25,"Clerical Support II/ Student Support Clerk- Copper Canyon H....","Tolleson Union HS District 214",,,"$17.18 - $19.06 an hour",,,Glendale,AZ,"85305"
2022-08-25,"Front Desk Glendale Medical Specialties Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-26,"ELECTRONICS TECHNICIAN (LUKE AFB)","ProActive Technologies, Inc.",,,"estimated $33.5k - $42.5k a year",,,Glendale,AZ,"85309"
2022-08-26,"? Full Time House Cleaner - Mon-Fri - No weekends!","Legion of Clean AZ",legionofcleanaz.com,,"$18 - $28 an hour",,,Glendale,AZ,""
2022-08-24,"Tunnel Operator","COBBLESTONE AUTO SPA",cobblestoneautospa.com,Automotive,,,,Glendale,AZ,"85304"
2022-08-25,"Health Care Assistant (Float)","Planned Parenthood",ppgnhi.org,,"$17 an hour",,,Glendale,AZ,""
2022-08-26,"High School English Teacher","Ombudsman Educational Services LTD",,,"estimated $42.7k - $54.1k a year",,,Glendale,AZ,"85301"
2022-08-26,"Maintenance Technician - AZ - Campus Facilities","Midwestern University",mccloudlawfirm.com,"Education Management","estimated $34.2k - $43.2k a year",,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-26,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,"Deer Valley area)",Glendale,AZ,"85310"
2022-08-26,"8th Grade Math Teacher","Heritage Elementary Schools",deperek12.org,,"$43,000 a year",,,Glendale,AZ,""
2022-08-26,"Banquet Captain","Atrium Hospitality",,,"estimated $30.2k - $38.2k a year",,,Glendale,AZ,""
2022-08-26,"Student Services Specialist (SBS/Education) - Short Term","Maricopa County Community College District",,,"$16.91 - $21.98 an hour",,,Glendale,AZ,""
2022-08-26,"Team Member - Arrowhead Towne Center",Sbarro,,,"estimated $22k - $27.8k a year",,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-26,"Certified Technical / Vocational Teacher","ChanceLight Behavioral Health, Therapy & Education",,,"estimated $42.7k - $54.1k a year",,,Glendale,AZ,"85301"
2022-08-26,"Security Officer (3rd Shift)- AZ- Campus Safety & Security","Midwestern University",mccloudlawfirm.com,"Education Management","estimated $30k - $38k a year",,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-26,"AEROSPACE MECHANICAL TECHNICIAN (LUKE AFB)","ProActive Technologies, Inc.",,,"estimated $44.5k - $56.3k a year",,,Glendale,AZ,"85309"
2022-08-26,"RN Postpartum Full Time Nights","Tenet Healthcare",tenethealth.com,"Hospital & Health Care",,,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-26,"RN - Virginia G Piper Cancer Center - Thunderbird",HonorHealth,honorhealth.com,"Hospital & Health Care",,,,Glendale,AZ,"85306"
2022-08-25,"Learning Lab Manager","ChanceLight Behavioral Health, Therapy & Education",,,,,,Glendale,AZ,"85301"
2022-08-25,"RN INFUSION - Scottsdale - Glendale",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-25,"Learning Lab Manager","Glendale, AZ 85301",,,,,,,,""
2022-08-25,"Material Handler/Forklift Operator",U-Haul,uhaul.com,Retail,"$17 an hour",,,Glendale,AZ,"85301"
2022-08-24,"Materials Handler/Shipping & Receiving",U-Haul,uhaul.com,Retail,,,,Glendale,AZ,"85301"
2022-08-24,"Deli-Bakery Assistant Manager","Military Deli & Bakery Services",,,"$16.20 an hour",,,Glendale,AZ,"85307"
2022-08-24,"Lift Truck Operator","Warehouse Specialists, LLC",wsinc.com,"Logistics & Supply Chain","estimated $32.4k - $41k a year",,,Glendale,AZ,"85301"
2022-08-24,"Ophthalmic Assistant (Medical Back Office) - SEC Glendale 99...","American Vision Partners",americanvisionpartners.com,"Medical Practice",,,,Glendale,AZ,"85306"
2022-08-24,"Dental Assistant - Bilingual","Risas Dental and Braces",,,"estimated $30.5k - $38.7k a year",,,Glendale,AZ,"85301"
2022-08-24,"Relationship Banker - West Valley Market - Glendale, AZ",Chase,chaseandlunt.com,Insurance,,,,Glendale,AZ,""
2022-08-26,"Warehouse Associate","Floor and Decor",,,,,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-25,"Lab Teacher","ChanceLight Behavioral Health, Therapy & Education",,,"estimated $41.1k - $52.1k a year",,,Glendale,AZ,"85301"
2022-08-26,"Nurse Medical Surgical Westgate","St. Joseph Hospital & Medical Center",,,"estimated $76.2k - $96.4k a year",,,Glendale,AZ,"85305"
2022-08-24,"Registered Dietitian RDN Pediatric","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Glendale,AZ,"85306"
2022-08-24,"Medical Assistant Glendale Scottsdale Ortho Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-24,"Retail Cosmetics Sales - Fragrances, Arrowhead Towne Center...",Macy's,macys.com,Retail,,,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-24,"Retail Cosmetics Sales - Fragrances, Arrowhead Towne Center...",Macy's,macys.com,Retail,,,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-24,"Field Service Technician | Network Solution",CBIZ,cbiz.com,"Management Consulting","estimated $38k - $48.2k a year",,,Glendale,AZ,""
2022-08-26,"CAD/CAM DESIGN TECHNICIAN (LUKE AFB)","ProActive Technologies, Inc.",,,"estimated $46k - $58.2k a year",,,Glendale,AZ,"85309"
2022-08-25,"Lab Teacher","Ombudsman Educational Services LTD",,,"estimated $40.4k - $51.2k a year",,,Glendale,AZ,"85301"
2022-08-26,"Nurse Medical Surgical Westgate","St. Joseph Hospital & Medical Center",,,"estimated $76.2k - $96.4k a year",,,Glendale,AZ,"85305"
2022-08-24,"Ophthalmic Assistant (Medical Back Office) - BDP Glendale Be...","American Vision Partners",americanvisionpartners.com,"Medical Practice",,,,Glendale,AZ,"85306"
2022-08-26,"Buyer Specialist","The Kumler Group",,,"$70,000 - $200,000 a year",,,Glendale,AZ,""
2022-08-26,"Listing Agent","The Kumler Group",,,"$75,000 - $200,000 a year",,,Glendale,AZ,""
2022-08-25,"Driving Instructor","Cantor's Driving School",,,"$26 - $27 an hour",,"North Mountain area)",Glendale,AZ,"85051"
2022-08-26,"Real Estate Agent Needed - TRAINING and LEADS","The Kumler Group",,,"$75,000 - $200,000 a year",,,Glendale,AZ,""
2022-08-25,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"up to $30 an hour",,,Glendale,AZ,""
2022-08-24,"Operations Supervisor",JCPenney,cjpenney.com,,"$20 - $25 an hour",,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-25,"Entry Level Tax Preparer","Glendale, AZ 85301",,,,,,,,""
2022-08-25,"Entry Level Tax Preparer","Glendale, AZ 85303",,,,,,,,""
2022-08-26,"Delivery Driver","Amazon DSP",,,"$17.25 - $18.00 an hour",,"Deer Valley area)",Glendale,AZ,"85310"
2022-08-25,"Entry Level Customer Service Representative","Anas Reign Enterprises",,,"$42,000 - $55,000 a year",,,Glendale,AZ,"85302"
2022-08-25,"Assistant Grocery Manager","Sprouts Farmers Market",sprouts.com,Retail,,,"Deer Valley area)",Glendale,AZ,"85310"
2022-08-26,"Administration Clerk","Avanti Windows&Doors",avantiwindow.com,"Building Materials","from $16 an hour",,,Glendale,AZ,"85301"
2022-08-26,"T-Mobile Sales Representative $20- $25 All- in- hourly",T-Mobile,interseguro.pe,Insurance,"$18 - $25 an hour",,,Glendale,AZ,"85303"
2022-08-26,"Coding Instructor","Western Maricopa Education Center",west-mec.edu,"Education Management","$63,000 - $75,000 a year",,,Glendale,AZ,"85307"
2022-08-25,Bartender/Server,"Mixteca Mexican Food",,,"from $12.80 an hour",,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-25,"Entry Level Sales Representative","Empyreal Power",,,"$45,000 - $70,000 a year",,,Glendale,AZ,""
2022-08-25,"Entry Level Sales Representative","WhyGen Solar",,,"$45,000 - $70,000 a year",,,Glendale,AZ,""
2022-08-24,"Retail Supervisor",PUMA,,,"$21 an hour",,,Glendale,AZ,"85305"
2022-08-25,"Outside Appointment Setter","Bright Home Energy",brighthomeenergy.com,"Renewables & Environment","$35,000 - $55,000 a year",,,Glendale,AZ,""
2022-08-25,"Outside Appointment Setter","Empyreal Power",,,"$35,000 - $55,000 a year",,,Glendale,AZ,""
2022-08-26,"Attendance/NSLP Support Specialist","Glenview College Preparatory High School",glenviewcollegeprep.com,"Education Management","$18 - $20 an hour",,,Glendale,AZ,"85301"
2022-08-24,"Computer Technician - Arrowhead Ranch","Data Doctors",datadoctors.com,"Computer & Network Security","up to $20 an hour",,"Deer Valley area)",Glendale,AZ,"85310"
2022-08-24,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Glendale,AZ,""
2022-08-25,"Entry Level Sales Representative","Bright Home Energy",brighthomeenergy.com,"Renewables & Environment","$45,000 - $70,000 a year",,,Glendale,AZ,""
2022-08-26,"Dental Front Office","American Dental Companies",,,"estimated $34.8k - $44k a year",,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-25,"Solar Sales Consultant","Bright Home Energy",brighthomeenergy.com,"Renewables & Environment","$100,000 - $125,000 a year",,,Glendale,AZ,""
2022-08-26,"Case Aide","State of Arizona",az.gov,"Government Administration","$17.34 an hour",,,Glendale,AZ,"85301"
2022-08-26,"Customer Service Representative","Ashley Furniture HomeStore",ashleycfs.com,,"$14.75 - $15.25 an hour",,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-25,"In-Home Sales Representative","Empyreal Power",,,"$95,000 - $120,000 a year",,,Glendale,AZ,""
2022-08-25,"Solar Sales Consultant","WhyGen Solar",,,"$100,000 - $125,000 a year",,,Glendale,AZ,""
2022-08-24,"Team Member","Pizza Hut",computerpartners.com,,,,"Deer Valley area)",Glendale,AZ,"85310"
2022-08-25,"Outside Sales Representative","Bright Home Energy",brighthomeenergy.com,"Renewables & Environment","$75,000 - $125,000 a year",,,Glendale,AZ,""
2022-08-25,"Solar Sales Consultant","Empyreal Power",,,"$100,000 - $125,000 a year",,,Glendale,AZ,""
2022-08-26,"Listing Specialist","The Kumler Group",,,"$70,000 - $200,000 a year",,,Glendale,AZ,""
2022-08-24,"Buyer Specialist","The Kumler Group",,,"$70,000 - $200,000 a year",,,Glendale,AZ,""
2022-08-24,"Dental Front Office Receptionist","Eye Love Smiles Eye and Dental Care",visionsource-awinkandsmileofaz.com,,"$18 - $25 an hour",,,Glendale,AZ,"85304"
2022-08-26,"Coding Instructor","Western Maricopa Education Center",west-mec.edu,"Education Management","$63,000 - $75,000 a year",,,Glendale,AZ,"85307"
2022-08-25,Bartender/Server,"Mixteca Mexican Food",,,"from $12.80 an hour",,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-26,"Case Aide","State of Arizona",az.gov,"Government Administration","$17.34 an hour",,,Glendale,AZ,"85301"
2022-08-24,"Team Member","Pizza Hut",computerpartners.com,,,,"Deer Valley area)",Glendale,AZ,"85310"
2022-08-26,"Listing Specialist","The Kumler Group",,,"$70,000 - $200,000 a year",,,Glendale,AZ,""
2022-08-24,"Buyer Specialist","The Kumler Group",,,"$70,000 - $200,000 a year",,,Glendale,AZ,""
2022-08-24,"Claims Assistant","Iannarino Fullen Group",iannarinofullen.com,"Staffing & Recruiting","from $20 an hour",,,Glendale,AZ,"85306"
2022-08-24,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Glendale,AZ,"85305"
2022-08-24,"Assistant Manager",Tillys,,,,,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-26,"Administrative Assistant","Learning Matters Educational Group",learningmatters.org,"K-12 Schools, Education","$16 - $18 an hour",,"Deer Valley area)",Glendale,AZ,"85308"
2022-08-26,"Front Office Scheduler","Phoenix Heart PLLC",,,"$16 - $18 an hour",,,Glendale,AZ,"85306"
2022-08-24,"Listing Specialist","The Kumler Group",,,"$70,000 - $200,000 a year",,,Glendale,AZ,""
2022-08-24,"Listing Agent","The Kumler Group",,,"$75,000 - $200,000 a year",,,Glendale,AZ,""
2022-08-25,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Glendale,AZ,"85306"
2022-08-24,"Delivery Driver","Pizza Hut",computerpartners.com,,,,"Deer Valley area)",Glendale,AZ,"85310"
2022-08-25,"Maintenance / Driver","Affordable Mechanics of America",affordable-mechanics.com,,"$24 an hour",,,Glendale,AZ,"85301"
2022-08-24,"Chemical Production Operator","Tarr LLC",tarrllc.com,Chemicals,"$17 - $25 an hour",,"Alhambra area)",Glendale,AZ,"85019"
2022-08-24,"Real Estate Agent Needed - TRAINING and LEADS","The Kumler Group",,,"$75,000 - $200,000 a year",,,Glendale,AZ,""
2022-08-24,"Assistant Manager",Tillys,,,"$15 - $17 an hour",,,Glendale,AZ,"85305"
2022-08-25,"Medical Assistant","NextCare Urgent Care",,,"estimated $52.3k - $66.3k a year",,,Glendale,AZ,"85305"
2022-08-26,"Team Member","Tastea Fresh Smoothies and Tea",,,"$12.80 - $18.00 an hour",,,Glendale,AZ,"85305"
