DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-08,"Technical Account Manager","New Relic",newrelic.com,"Computer Software",,Remote,,"Remote in Chicago",IL,"60290"
2022-05-07,"Associate - Commercial Banking","BMO Harris Bank",bmoharris.com,Banking,,,"West Loop Gate area",Chicago,IL,"60606"
2022-05-07,"Advisory Consultant Financial Services Risk Management",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-05-07,"Supervisory Attorney - Consumer","Legal Aid Chicago",legalaidchicago.org,"Legal Services","$80.6K - $102K a year",,"Loop area",Chicago,IL,"60603"
2022-05-08,"Training Media Developer",Humanity,,,,Remote,,"Remote in Chicago",IL,""
2022-05-08,"VP, Global Tax Reporting & Compliance",Humanity,,,"$96.6K - $122K a year",,,Chicago,IL,""
2022-05-08,"User Acquisition Lead | Mobile","GOGO LIVE",,,"$62K - $78.6K a year",,,Chicago,IL,""
2022-05-07,"Deloitte Technology Academy (DTA) Lead Specialist, AI Academ...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-05-08,"Vice President-SEO","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-09,"GIS Specialist",Arcadis,arcadis.com,"Civil Engineering",,,"New Eastside area",Chicago,IL,"60601"
2022-05-07,"Accounts Receivable (A/R) Coordinator","Adtalem Global Education",adtalem.com,"Education Management",,,"West Loop Gate area",Chicago,IL,"60661"
2022-05-07,"Diligence Associate II","Grant Thornton",grantthornton.com,Accounting,,,"The Loop area",Chicago,IL,"60604"
2022-05-07,"Strategic Investments - Fund Accounting Specialist - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-07,"Fiber Splicer","Crown Castle USA Inc.",,,"$46.2K - $58.4K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-05-08,"Lead UX Designer",Humanity,,,,,,Chicago,IL,""
2022-05-07,"CDI National Conference and Event Project Manager","RSM US LLP",rsmus.com,Accounting,"$115,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-05-09,"District Manager",RGIS,rgis.com,Retail,,,"O'Hare area",Chicago,IL,"60656"
2022-05-09,"Term Faculty - Clinical Track (Non-Tenure Track) - Occupatio...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-07,"WM, Client Operations Account Maintenance, Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-08,"Data Pipeline Development Lead",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-05-08,"Associate Client Manager",Humanity,,,,Remote,,"Remote in Chicago",IL,""
2022-05-09,"Telecom Networks Cloud Operations Transformation Specialist...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-05-09,"Term Faculty (Non-Tenure Track) Instructor or Professional L...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-07,"Project Manager","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
2022-05-07,"Wealth Management - Active Trader Desk Professional - Plano,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-08,"Director of Banquets","Benchmark La Cantera Resort & Spa",,,"$70.5K - $89.3K a year",,,Chicago,IL,"60637"
2022-05-08,"Business Development – CPG & Retail Insights Software and Se...",Humanity,,,,,,Chicago,IL,""
2022-05-07,"Payor Specialist, Full-Time, Days, Hybrid","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-08,"Junior Mobile Developer, iOS",SAP,sap.com,"Information Technology & Services",,Remote,,"Hybrid remote in Chicago",IL,"60606"
2022-05-07,"Agile Functional Lead - Health & Human Services",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-05-07,"Bilingual Teachers K-4; Spanish (2022-2023 SY)","ReGeneration Schools",regenerationschools.org,"Primary/Secondary Education","$46.9K - $59.3K a year",,"Washington Park area",Chicago,IL,"60637"
2022-05-08,"Assistant Food and Beverage Operations Manager","Marriott International, Inc",,,,,"The Loop area",Chicago,IL,"60601"
2022-05-08,"NGH Business Advisor",Humanity,,,"$99.5K - $126K a year",,,Chicago,IL,""
2022-05-07,"Associate Medical Director or Medical Director (Genetics) AI...",Anthem,anthem.com,Insurance,,Remote,,"Remote in Chicago",IL,"60601"
2022-05-07,"Associate Project Manager- Talent Marketing",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
2022-05-07,"Manager, Core Data & Analytics","Leo Burnett",leoburnett.com,"Marketing & Advertising","$98K - $124K a year",,"The Loop area",Chicago,IL,""
2022-05-07,"Project Manager - ATM Replacements & Refresh Programs",CBRE,cbre.us,"Real Estate",,,"Near North area",Chicago,IL,""
2022-05-07,"VP - Assistant General Counsel, Private Bank Credit and Lend...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-08,"Client Manager – Manufacturing Insights and Analytics",Humanity,,,,,,Chicago,IL,""
2022-05-08,"Wealth Management - VP - Affluent Segmented Service Manager...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-07,"Geographic Compliance and Corporate Manager",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-05-07,"Capital Markets Internal Audit Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Chicago",IL,"60606"
2022-05-07,"Underwriter - Energy - Casualty","Starr Companies",starr.com,,,,,Chicago,IL,""
2022-05-07,"Technical Data Product Manager (Remote)","New Relic",newrelic.com,"Computer Software","$120K - $152K a year",Remote,,"Remote in Chicago",IL,"60290"
2022-05-09,"Executive Administrative Assistant -CB- (Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-08,"Wealth Management - New Client Development Professional - We...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-07,"CB_WLS_Collateral Svc Manager III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-07,"Wealth Management, Trust & Estates, Trust Administrator","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-09,"Process Optimization and Robotics Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Chicago",IL,"60606"
2022-05-07,"CP4P Justice Corps - Staff Attorney","Metropolitan Family Services",metrofamily.org,"Individual & Family Services","$64.7K - $81.9K a year",,"The Loop area",Chicago,IL,"60602"
2022-05-08,"F&B Supervisor - Primero Cantina","Benchmark La Cantera Resort & Spa",,,"$31.2K - $39.6K a year",,,Chicago,IL,"60637"
2022-05-08,"Client Manager",Humanity,,,,,,Chicago,IL,""
2022-05-08,"Full Time - Event Technical Lead - Hyatt Centric Magnificent...","Encore Global",encoreglobal.com,"Events Services",,,,Chicago,IL,""
2022-05-09,"Private Bank - Market Team Lead (SC) - Executive Director -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-08,"F&B Supervisor - Primero Cantina","Benchmark La Cantera Resort & Spa",,,"$31.2K - $39.6K a year",,,Chicago,IL,"60637"
2022-05-07,"Wealth Management, Trusts & Estates, Trust Officer - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-08,"Junior Mobile Developer, iOS",SAP,sap.com,"Information Technology & Services",,Remote,,"Hybrid remote in Chicago",IL,"60606"
2022-05-07,"Quality Control/Repair Technician – Electronic & Audiovisual...","Rentex Computer & Audio Visual Rentals",rentex.com,"Events Services","$34K - $43K a year",,,Chicago,IL,""
2022-05-09,"Term Faculty - Clinical Track (Non-Tenure Track) - Occupatio...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-07,"Pastry Chef de Partie",Galit,galitrestaurant.com,Restaurants,"$28.1K - $35.5K a year",,"DePaul area",Chicago,IL,"60614"
2022-05-09,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-05-07,"SAP Finance Technical Consultant",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-05-07,"Fiber Splicer","Crown Castle USA Inc.",,,"$46.2K - $58.4K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-05-08,"Wealth Management - New Client Development Professional - We...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-07,"CP4P Justice Corps - Staff Attorney","Metropolitan Family Services",metrofamily.org,"Individual & Family Services","$64.7K - $81.9K a year",,"The Loop area",Chicago,IL,"60602"
2022-05-08,"Manager, Respiratory Care","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$53.9K - $68.3K a year",,"Woodlawn area",Chicago,IL,"60637"
2022-05-08,"Vice President-SEO","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-07,"Installation Materials Department Manager","Floor & Decor",flooranddecor.com,Retail,,,"Irving Park area",Chicago,IL,"60618"
2022-05-07,"Technical Data Product Manager (Remote)","New Relic",newrelic.com,"Computer Software","$120K - $152K a year",Remote,,"Remote in Chicago",IL,"60290"
2022-05-08,"Client Manager – Manufacturing Insights and Analytics",Humanity,,,,,,Chicago,IL,""
2022-05-07,"Lead, Business Systems Analyst - ITS DAS Talent",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-05-07,"Wealth Management - Active Trader Desk Professional - Plano,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-07,"Transportation Supervisor","Comprehensive Logistics Co. LLC",,,"$55.9K - $70.7K a year",,"Calumet River area",Chicago,IL,"60633"
2022-05-07,"Wealth Management Client Operations Team Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-07,"CB_WLS_Collateral Svc Manager III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-08,"Category Manager - Manufacturing Insights and Analytics",NielsenIQ,,,,,,Chicago,IL,""
2022-05-07,"Capital Markets Internal Audit Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Chicago",IL,"60606"
2022-05-09,"District Manager",RGIS,rgis.com,Retail,,,"O'Hare area",Chicago,IL,"60656"
2022-05-08,"VP, Global Tax Reporting & Compliance",Humanity,,,"$96.6K - $122K a year",,,Chicago,IL,""
2022-05-09,"Private Bank - Market Team Lead (SC) - Executive Director -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-07,"Payor Specialist, Full-Time, Days, Hybrid","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-08,"Adobe Experience Manager (AEM) Architect","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2022-05-08,"Full Time - Event Technical Lead - Hyatt Centric Magnificent...","Encore Global",encoreglobal.com,"Events Services",,,,Chicago,IL,""
2022-05-07,"Associate Medical Director or Medical Director (Genetics) AI...",Anthem,anthem.com,Insurance,,Remote,,"Remote in Chicago",IL,"60601"
2022-05-08,"Contract Administrator – Renewal Center (Hybrid)",Humanity,,,"$57.7K - $73.1K a year",,,Chicago,IL,""
2022-05-08,"E-learning Developer",Humanity,,,,Remote,,"Remote in Chicago",IL,""
2022-05-09,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",,,Chicago,IL,""
2022-05-07,"Project Manager - ATM Replacements & Refresh Programs",CBRE,cbre.us,"Real Estate",,,"Near North area",Chicago,IL,""
2022-05-08,"Associate Manager, Client Service",Humanity,,,,,,Chicago,IL,""
2022-05-08,"Contractual Deal Strategy Manager - National_Office",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-05-07,"Director Cyber Security",AArete,aarete.com,"Management Consulting","$171K - $217K a year",,"Loop area",Chicago,IL,"60601"
2022-05-08,"Retail Analytics & Insights Manager",Humanity,,,"$54.8K - $69.4K a year",Remote,,"Remote in Chicago",IL,""
2022-05-07,"CAPITAL PROJECTS MANAGER (DEPARTMENT OF TRANSPORTATION AND H...","Cook County Offices Under the President",,,"$111,634 a year",,,Chicago,IL,""
2022-05-07,"Field Security Supervisor","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $20 an hour",,,Chicago,IL,""
2022-05-08,"Sales Manager(Retail Analytics)",Humanity,,,,,,Chicago,IL,""
2022-05-07,"Armed Security Officer/Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $25 an hour",,,Chicago,IL,""
2022-05-08,"Copy of Client Manager (Consumer Insights)",Humanity,,,,Remote,,"Remote in Chicago",IL,""
2022-05-08,"Associate Client Manager – Retail Customer Success & Insight...",Humanity,,,,,,Chicago,IL,""
2022-05-07,"Security Flex Officer - Chicago - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $18 an hour",,,Chicago,IL,""
2022-05-07,"Transaction Specialist II / Third Shift / Weekend","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-08,"Associate Client Manager- Retail Analytics & Insights",Humanity,,,,Remote,,"Remote in Chicago",IL,""
2022-05-08,"Applications Support - L2 - Second Shift","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-08,"F&B Supervisor - Topaz/Vista Grille","Benchmark La Cantera Resort & Spa",,,"$31.5K - $39.9K a year",,,Chicago,IL,"60637"
2022-05-08,"Digital Training Developer",Humanity,,,,Remote,,"Remote in Chicago",IL,""
2022-05-08,"Contractual Deal Strategy Manager - National_Office",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-05-07,"Branch Manager - North Wrigleyville - Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-07,"SAP SD Developer",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-05-08,"Category Manager – Manufacturing Insights and Analytics",Humanity,,,,,,Chicago,IL,""
2022-05-08,"Client Manager – Manufacturing Insights and Analytics",Humanity,,,,,,Chicago,IL,""
2022-05-08,"F&B Supervisor - Topaz/Vista Grille","Benchmark La Cantera Resort & Spa",,,"$31.5K - $39.9K a year",,,Chicago,IL,"60637"
2022-05-08,"Client Manager - Manufacturing Insights and Analytics",NielsenIQ,,,,,,Chicago,IL,""
2022-05-08,"Category Manager -CPG Insights and Analytics",NielsenIQ,,,,,,Chicago,IL,""
2022-05-07,"Excess Claims Manager - Liability","Allianz Global Corporate & Specialty",,,"$104K - $132K a year",,"The Loop area",Chicago,IL,"60606"
2022-05-07,"Project Manager",CBRE,cbre.us,"Real Estate",,,"Near North area",Chicago,IL,""
2022-05-08,"Digital Developer",Humanity,,,,Remote,,"Remote in Chicago",IL,""
2022-05-08,"Lead UX Designer",Humanity,,,,,,Chicago,IL,""
2022-05-08,"Digital Training Developer",Humanity,,,,Remote,,"Remote in Chicago",IL,""
2022-05-08,"Registered Nurse/RN - Pediatric Gastro Clinic","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-05-07,"Security Flex Officer - Chicago - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $18 an hour",,,Chicago,IL,""
2022-05-07,"Remote Office Manager for Psychology Practice","Thriving Center of Psychology",thrivingcenterofpsych.com,"Mental Health Care","Up to $60,000 a year",Remote,,"Remote in Chicago",IL,"60606"
2022-05-09,"Remote Customer Service Rep (CSR)","Affordable Auto Glass",affordableautoglass.com,"Marketing & Advertising","$35,000 - $50,000 a year",Remote,,"Remote in Chicago",IL,"60609"
2022-05-07,"Bilingual Customer Service Team Lead",H&M,hm.com,Retail,"$54,000 - $57,000 a year",,,Chicago,IL,""
2022-05-07,"Client Relationship Manager","Harris & Harris",harriscollect.com,"Financial Services","$90,000 - $100,000 a year",,"The Loop area",Chicago,IL,"60604"
2022-05-07,"Director of Equity Issues/ Title IX Coordinator","Columbia College of Chicago",,,,,"South Loop area",Chicago,IL,"60605"
2022-05-07,"Business Development Executive","Harris & Harris",harriscollect.com,"Financial Services","$95,000 - $110,000 a year",,"The Loop area",Chicago,IL,"60604"
2022-05-08,"Territory Sales Specialist",BentoBox.,,,"$60,000 - $120,000 a year",Remote,,"Remote in Chicago",IL,"60647"
2022-05-07,"Tech Financial Planning Manager","McDonald's Corporation",rmhcphoenix.com,,,Remote,,"Temporarily Remote in Chicago",IL,"60607"
2022-05-09,"Executive Assistant (FT)",WatsonDwyer.Com,,,"$66.5K - $84.3K a year",,,Chicago,IL,""
2022-05-07,"Account Executive (Work-from-home)",GrowthAssistant,,,"$40,000 - $50,000 a year",Remote,,"Remote in Chicago",IL,""
2022-05-08,"Director, Tillman Leadership Institute","Pat Tillman Foundation",pattillmanfoundation.org,"Nonprofit Organization Management","$47.4K - $60K a year",,,Chicago,IL,""
2022-05-08,"HR Manager, Center HR","McDonald's Corporation",rmhcphoenix.com,,"$39.4K - $50K a year",,"West Town area",Chicago,IL,"60607"
