DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
########,"Pharmacy Delivery in ERIE - Part Time","PGH Logistics Inc",,,"$500 - $700 a week",,,Erie,PA,""
3/1/2022,"Chick-fil-A Kitchen Team Member (Up to $15/hr, Benefits)","Chick-fil-A Erie",,,"Up to $15 an hour",,,Erie,PA,""
3/1/2022,"Activity Aide-Trinity Center","Bethesda Lutheran Services",bethesda1919.org,"Civic & Social Organization","$12 an hour",,,Erie,PA,"16502"
3/1/2022,"Restaurant Server","O'CHARLEYS RESTAURANT AND BAR",,,,,,Erie,PA,"16509"
3/1/2022,"Chick-fil-A Customer Service Team Member (up to $15/hr, Bene...","Chick-fil-A Erie",,,"Up to $15 an hour",,,Erie,PA,""
3/1/2022,"Retail Associate","710 Industries",,,"$10.00 - $10.01 an hour",,,Erie,PA,"16508"
3/1/2022,"Delivery Driver/Stocker","Pet Supplies Plus (ZR&J Enterprises, Franchisee)",,,"$10 - $11 an hour",,,Erie,PA,"16505"
3/1/2022,Custodian,"YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","From $10 an hour",,,Erie,PA,"16508"
3/1/2022,"Home Health Aide (HHA)","Comfort Care",heartsathome.com,"Hospital & Health Care","$10 - $12 an hour",,,Erie,PA,""
########,"Custodian Worker","Erie Catholic School System",eriecatholic.org,,"$10 - $13 an hour",,,Erie,PA,""
3/1/2022,"Clinical Assistant - Pediatric Day Healthcare Center","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Erie,PA,"16505"
3/1/2022,"Front of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
########,"Home Speciality Associate","JC Prenney",,,"$8.50 - $10.25 an hour",,,Erie,PA,"16565"
########,"Shift Leader","Kwik Fill Red Apple, 26th and Asbury",,,"From $10.50 an hour",,,Erie,PA,"16506"
########,"Cashier/Fuel Attendant","Kwik Fill Red Apple, 26th and Asbury",,,"From $10 an hour",,,Erie,PA,"16506"
3/1/2022,"Equipment Operator","Millcreek Township",millcreektownship.com,"Government Administration","$18 an hour",,,Erie,PA,"16506"
########,"FT or PT Regional Travel Collection Tech","Community Blood Bank of NWPA & WNY",fourhearts.org,"Hospital & Health Care","$15 an hour",,,Erie,PA,""
3/1/2022,"Chick-fil-A Kitchen Team Member ($15/hr, Benefits, PTO, 401k...","Chick-fil-A - Erie",,,"$15 an hour",,,Erie,PA,"16509"
########,"Personal Care Assistant (PCA)","From The Heart Companion Services LLC",fromtheheartcompanion.org,,"$11 - $13 an hour",,,Erie,PA,""
########,"Morning Cleaner","Nationwide cleaning service",nationwideofficecare.com,"Facilities Services","$12 an hour",,,Erie,PA,"16509"
3/1/2022,"Direct Care Worker","Legacy Home Care, Inc.",,,"$10.50 - $12.50 an hour",,,Erie,PA,""
########,"Assistant DON","BrightStar Care",brightstarcare.com,"Hospital & Health Care",,,,Erie,PA,""
########,"Caregiver - Monday through Friday - 2nd Shift- 3pm till 9pm","Seniors Choice Home Care LLC.",seniors-choice.org,Accounting,"$11.25 - $12.00 an hour",,,Erie,PA,"16504"
3/1/2022,"Back of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
3/1/2022,Dishwashers,"O'CHARLEYS RESTAURANT AND BAR",,,"From $10 an hour",,,Erie,PA,"16509"
########,"In Home Caregiver- Erie","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$9 - $13 an hour",,,Erie,PA,""
########,"Delivery and Assembly Contractor for Outdoor Product Install...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$39.7K ? $50.3K a year",,,Erie,PA,"16565"
########,"Math Teacher","Erie's Public Schools",eriesd.org,"Education Management","$42,851 - $51,061 a year",,,Erie,PA,"16502"
########,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$35.1K ? $44.5K a year",,,Erie,PA,""
########,"Teacher Assistant/ Paraeducator","Erie's Public Schools",eriesd.org,"Education Management","From $13.80 an hour",,,Erie,PA,"16502"
########,"Emergency Department Travel RN","BPN Staffing Solutions",bpnstaffing.com,,"$55 an hour",,,Erie,PA,"16509"
3/1/2022,"Event Staff - Shirt Vendor","Match Play Custom Apparel",matchplaycustomapparel.com,"Apparel & Fashion","$13 - $14 an hour",,,Erie,PA,"16501"
########,"Support Staff III","Chester County of Pennsylvania",chesco.org,"Government Administration","$29,216 a year",,,"West Chester",PA,""
3/1/2022,"Patient Services Specialist","Axia Women's Health",rwhg.org,,"$28.4K ? $36K a year",,,"West Chester",PA,"19382"
3/1/2022,"Patient Services Specialist","Axia Women's Health",rwhg.org,,"$28.4K ? $36K a year",,,"West Chester",PA,"19382"
########,"Support Staff IV Assessment","Chester County of Pennsylvania",chesco.org,"Government Administration","$31,420 a year",,,"West Chester",PA,""
3/1/2022,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,,"West Chester",PA,"19380"
3/1/2022,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,,"West Chester",PA,"19380"
3/1/2022,"Middle School English Teacher","PA Leadership Charter School",palcs.org,E-Learning,"$38.2K ? $48.4K a year",,,"West Chester",PA,"19380"
########,"Assistant Buyer- Home Improvements",QVC,qvc.com,Retail,,,,"West Chester",PA,""
3/1/2022,"CREW/Team Member - Burger King","Rackson Restaurants",racksonrestaurants.com,Restaurants,"$20K ? $25.4K a year",,,"West Chester",PA,"19382"
########,"Relationship Banker - Montgomery Market - Areas of West Ches...","Bank of America",appianrx.com,"Hospital & Health Care",,,,"West Chester",PA,"19382"
########,"22-174 Police Patrol Officer - Public Safety Department","West Chester University of Pennsylvania",wcupa.edu,"Higher Education","$47,799 a year",,,"West Chester",PA,""
########,"Leadership Development Program","A. Duie Pyle, INC.",,,,,,"West Chester",PA,"19382"
########,"Registered Nurse- Evening Shift","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$75,000 a year",,,"West Chester",PA,"19380"
3/1/2022,"Solar Installer","RPG LLC",rpgtherapy.com,,"$16.50 - $18.00 an hour",,,"West Chester",PA,"19380"
########,"Registered Nurse -- RN (Full Time)","Genesis Healthcare - Brandywine Hall",,,,,,"West Chester",PA,"19380"
########,"22-166 Tenure-Track Sports Medicine Faculty/Athletic Trainer","West Chester University of Pennsylvania",wcupa.edu,"Higher Education","Up to $500,000 a year",,,"West Chester",PA,""
3/1/2022,"CREW/Team Member - Burger King","Rackson Restaurants LLC",,,"$20.1K ? $25.5K a year",,,"West Chester",PA,"19382"
########,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,"West Chester",PA,"19382"
########,"LPN - PRN","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
########,"Post Acute Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,,"West Chester",PA,"19382"
########,"Medical Assistant- Residential Program","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
########,"Child Psychologist in West Chester, PA","LifeStance Health",lifestance.com,"Hospital & Health Care",,Remote,,"Hybrid remote in West Chester",PA,""
########,"Board Certified Behavior Analyst-BCBA","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
########,"Medical Assistant (Full Time)","Genesis Healthcare - Genesis Physician Services",careerswithgps.com,"Medical Practice",,,,"West Chester",PA,"19382"
########,"Nurse Manager","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
3/1/2022,"Restaurant Shift Leader (Burger King)","Rackson Restaurants",racksonrestaurants.com,Restaurants,"$24.5K ? $31.1K a year",,,"West Chester",PA,"19382"
########,"Residential Autism Counselor- Children","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
########,"Autism Support Professional- Residential","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
########,"22-174 Police Patrol Officer - Public Safety Department","West Chester University",,,"$58.5K ? $74.1K a year",,,"West Chester",PA,"19383"
########,"22-166 Tenure-Track Sports Medicine Faculty/Athletic Trainer","West Chester University",,,,,,"West Chester",PA,"19383"
########,"Direct Support Professional- Children's Autism & MH","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
3/1/2022,"Office Manager","Mosquito Squad of Chester and Delaware Counties",,,"From $40,000 a year",,,"West Chester",PA,"19382"
########,Receptionist,"Dental Health Care Associates",pagreendentist.com,"Health, Wellness & Fitness","$18 - $21 an hour",,,"West Chester",PA,"19380"
########,"Golf Club Outside Services Attendant","Hershey's Mill Golf Club",hersheysmillgolfclub.com,"Events Services","$10 - $22 an hour",,,"West Chester",PA,"19380"
3/1/2022,Server,"The Watermark at Bellingham",,,,,,"West Chester",PA,"19380"
########,Accountant/Bookkeeper,"Frederick & Sons",,,"Up to $25 an hour",,,"West Chester",PA,"19380"
########,"Entry Level Sales Representative","Revelare Kitchens",revelarekitchens.com,,"$300 - $1,000 a week",,,"West Chester",PA,""
########,Paraprofessional,"US Med Staff",usmedicalstaffinginc.com,"Staffing & Recruiting","$18 an hour",,,"West Chester",PA,""
########,"Medical Biller","Cardiology Consultants of Philadelphia, PC",ccpdocs.com,"Medical Practice",,,,"West Chester",PA,"19380"
########,Laborer,"Weed Man USA",,,"$780 - $830 a week",,,"West Chester",PA,"19382"
########,Helper,"David Brown handyman services",,,"From $15 an hour",,,"West Chester",PA,""
########,"Fitness Coach","Orangetheory - Franchise #0201",,,"$25 - $65 an hour",,,"West Chester",PA,"19380"
3/1/2022,"Activities Aide/Assistant","Aventura at Pembrooke",aventuraatpembrooke.com,"Hospital & Health Care",,,,"West Chester",PA,"19382"
########,"Real Estate Agent - Work with Top Team","KW Pro Coaching",kellerprocoaching.com,,"$37,410 - $132,990 a year",,,"West Chester",PA,""
3/1/2022,"Lot Attendant",REEF,reef.com,"Information Technology & Services","$12.75 an hour",,,"West Chester",PA,""
########,"IT Specialist","Integral Systems Corp",,,"From $60,000 a year",,,"West Chester",PA,"19380"
########,"Call Center Representative","Cardiology Consultants of Philadelphia, PC",ccpdocs.com,"Medical Practice",,,,"West Chester",PA,"19380"
3/1/2022,Optician,"Blackstone Vision & Med Spa",blackstonevms.com,,"$17 - $22 an hour",,,"West Chester",PA,"19382"
########,Paraprofessional,"US Medical Inc.",usmedical.com,,"$16 - $18 an hour",,,"West Chester",PA,""
########,"Liquor Delivery Driver","CJ Delivery",,,"From $15 an hour",,,"West Chester",PA,""
########,"Young Toddler Teacher","Trinity Academy of West Chester",,,"$15 - $18 an hour",,,"West Chester",PA,"19380"
########,"Medical Assistant / LPN office nurse","Manos Family Practice",,,"$16 - $20 an hour",,,"West Chester",PA,"19380"
########,"Teachers at Westtown KinderCare- Will Train","KinderCare Education",kcecareers.com,"Education Management",,,,"West Chester",PA,"19382"
3/1/2022,"Preschool Teacher","Chesterbrook Academy",chesterbrookacademy.com,"Education Management",,,,"West Chester",PA,"19380"
3/1/2022,"Retail Construction Superintendent",MatchSet,,,"$54.5K ? $68.9K a year",,,"West Chester",PA,""
########,"Older Infant Teacher","Trinity Academy of West Chester",,,"$15 - $18 an hour",,,"West Chester",PA,"19380"
########,"Preschool Teaching Assistant (Part-Time)","Trinity Academy of West Chester",,,"$12 - $14 an hour",,,"West Chester",PA,"19380"
########,"Automotive Parts Counter Person","Audi West Chester",audiwestchester.com,,"$30,000 - $35,000 a year",,,"West Chester",PA,"19382"
3/1/2022,"Board Certified Behavior Analyst (BCBA)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,"West Chester",PA,""
########,"PreSchool / PreKindergarten Assistant Teacher","The Malvern School",malvernschool.com,"Education Management","$23.5K ? $29.7K a year",,,"West Chester",PA,"19380"
########,"Registered Behavior Technician (RBT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,"West Chester",PA,"19382"
########,"PreSchool / PreKindergarten Assistant Teacher","The Malvern School",malvernschool.com,"Education Management","$23.5K ? $29.7K a year",,,"West Chester",PA,"19382"
########,"Medication Aide or Med Tech","Arbor Terrace Willistown",,,,,,"West Chester",PA,"19380"
########,"General Laborer $19+ an hour plus benefits","Green Lawn Fertilizing",greenlawnfertilizing.com,"Consumer Services","From $19 an hour",,,"West Chester",PA,""
########,"Equipment Service Technician","Tennant Company",tennantco.com,Machinery,"$20 - $25 an hour",,,"West Chester",PA,""
3/1/2022,"Business Development Manager-South Philadelphia, PA","Cozzini Bros., Inc.",cozzinibros.com,"Food Production","Up to $80,000 a year",,,"West Chester",PA,""
3/1/2022,"Auto Detailer","Lyons Detailing and Automotive, Inc.",,,"$27.5K ? $34.9K a year",,,"West Chester",PA,"19382"
########,"Pre-Kindergarten Teacher","KinderCare Learning Center",,,"$14 - $16 an hour",,,"West Chester",PA,"19382"
########,"EMT (FT)","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","$33.7K ? $42.7K a year",,,"West Chester",PA,""
########,"Part Time Assistant Teacher at West Chester KinderCare","KinderCare Learning Center",,,"$12 - $14 an hour",,,"West Chester",PA,"19382"
3/1/2022,Caregiver,"The Watermark at Bellingham",,,,,,"West Chester",PA,"19380"
3/1/2022,"Shift Leader - Burger King","Rackson Restaurants LLC",,,"$27.2K ? $34.4K a year",,,"West Chester",PA,"19382"
########,"Toddler Assistant Teacher","The Malvern School",malvernschool.com,"Education Management","$23.4K ? $29.6K a year",,,"West Chester",PA,"19380"
3/1/2022,"Outside Sales Rep","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,"West Chester",PA,""
########,"Teachers at Thornbury KinderCare, PA- Will Train","KinderCare Education",kcecareers.com,"Education Management",,,,"West Chester",PA,"19382"
########,"Toddler Assistant Teacher","The Malvern School",malvernschool.com,"Education Management","$23.4K ? $29.6K a year",,,"West Chester",PA,"19382"
3/1/2022,"Caregiver (Full-Time)","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"West Chester",PA,"19382"
########,"Part-Time Facility Administrator","All-Star Baseball Academy",allstarbaseballacademy.com,Sports,"$20.8K ? $26.4K a year",,,"West Chester",PA,"19382"
3/1/2022,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"West Chester",PA,"19382"
3/1/2022,"PT Package Center Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
3/1/2022,"Membership Associate - Part Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$12 an hour",,,"West Chester",PA,"19380"
3/1/2022,"Custodian- Part Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$13 an hour",,,"West Chester",PA,"19380"
3/1/2022,"Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"West Chester",PA,"19382"
########,"Part-Time Instructor/Coach (Baseball)","All-Star Baseball Academy",allstarbaseballacademy.com,Sports,"$30.9K ? $39.1K a year",,,"West Chester",PA,"19382"
3/1/2022,"CREW/Team Member - Burger King","Rackson Restaurants LLC",,,"$20.1K ? $25.5K a year",,,"West Chester",PA,"19382"
########,"LPN - PRN","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
3/1/2022,"Lifeguard - Evenings and Weekends","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$12 an hour",,,"West Chester",PA,"19380"
3/1/2022,"Daytime Lifeguard- Part Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$12 an hour",,,"West Chester",PA,"19380"
########,"Residential Autism Counselor- Children","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
########,"Autism Support Professional- Residential","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
########,"Direct Support Professional- Children's Autism & MH","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
3/1/2022,"Front Desk Associate","Full Range Physical Therapy",,,"$20.4K ? $25.8K a year",,,"West Chester",PA,"19380"
3/1/2022,"Data Analyst","Domestic Violence Center of Chester County",dvcccpa.org,"Nonprofit Organization Management","$17 - $19 an hour",,,"West Chester",PA,"19381"
########,"Accounts Receivable Specialist","Dental Health Care Associates",pagreendentist.com,"Health, Wellness & Fitness","$18 - $21 an hour",,,"West Chester",PA,"19380"
3/1/2022,"Dog Walker","Tails N Whiskers Pet Services",tailsnwhiskerspetservices.com,,"$15 - $20 an hour",,,"West Chester",PA,""
########,"Golf Club Outside Services Attendant","Hershey's Mill Golf Club",hersheysmillgolfclub.com,"Events Services","$10 - $22 an hour",,,"West Chester",PA,"19380"
########,"Freelance Floral Designer","Society Blooms",,,"$20 - $25 an hour",,,"West Chester",PA,""
########,Server/Bartender,"West Chester Golf and Country Club",westchestercc.net,,,,,"West Chester",PA,"19380"
########,"Entry Level Sales Representative","Revelare Kitchens",revelarekitchens.com,,"$300 - $1,000 a week",,,"West Chester",PA,""
########,"Real Estate Agent - Work with Top Team","KW Pro Coaching",kellerprocoaching.com,,"$37,410 - $132,990 a year",,,"West Chester",PA,""
########,Paraprofessional,"US Med Staff",usmedicalstaffinginc.com,"Staffing & Recruiting","$18 an hour",,,"West Chester",PA,""
3/1/2022,"Activities Aide/Assistant","Aventura at Pembrooke",aventuraatpembrooke.com,"Hospital & Health Care",,,,"West Chester",PA,"19382"
########,"Activities Assistant","Arbor Terrace Willistown",,,,,,"West Chester",PA,"19380"
########,"Office Manager","Go Green Cleaning Experts",,,"$13 - $16 an hour",,,"West Chester",PA,"19382"
3/1/2022,Optician,"Blackstone Vision & Med Spa",blackstonevms.com,,"$17 - $22 an hour",,,"West Chester",PA,"19382"
########,"Summer Camp Nurse - Updated!","The Barn at Spring Brook Farm",,,"$33 - $40 an hour",,,"West Chester",PA,"19382"
########,"Preschool Teaching Assistant (Part-Time)","Trinity Academy of West Chester",,,"$12 - $14 an hour",,,"West Chester",PA,"19380"
########,"Pharmacy Fulfillment Technician Part Time - Daylight - Willi...","Grane Rx",granerx.com,"Hospital & Health Care",,,,"West Chester",PA,"19382"
