DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,"Operations Manager","The Cliffel Team",,,"$40,000 - $60,000 a year",,"Tri-Village area",Columbus,OH,"43212"
2022-04-21,"Account Manager","4M Building Solutions",4-m.com,"Facilities Services",,,"Near East area",Columbus,OH,"43205"
2022-04-20,"DODD Adult Day Program Director","PALS Chrysalis Health",palschrysalishealth.com,"Hospital & Health Care","$35,000 - $50,000 a year",,"Strawberry Farms area",Columbus,OH,"43230"
2022-04-20,"Area Coach","AHA Huts, LLC",,,"From $57,000 a year",,,Columbus,OH,""
2022-04-21,"Distribution Center Group Lead- First and Second Shift","Bath & Body Works",bathandbodyworks.com,Retail,,,"Wexmoor area",Columbus,OH,"43230"
2022-04-19,"Grants & Development Coordinator","Lifecare Alliance",lifecarealliance.org,"Health, Wellness & Fitness","$37.4K - $47.4K a year",,"Southwest area",Columbus,OH,"43223"
2022-04-19,"CX Specialist","Condado Tacos",condadotacos.com,Restaurants,"$55,000 - $60,000 a year",,,Columbus,OH,"43215"
2022-04-20,"Marketing Director","Delphos Wireless Cricket Authorized Retailer",,,"$50,000 - $70,000 a year",,,Columbus,OH,""
2022-04-21,"Exhibit Designer","Roto Group LLC",roto.com,Design,"$48.8K - $61.8K a year",,,Columbus,OH,""
2022-04-21,"Fleet Manager","ContainerPort Group, Inc. / CPG",containerport.com,Transportation/Trucking/Railroad,"$49.6K - $62.8K a year",,"Tri-South area",Columbus,OH,"43207"
2022-04-20,"Program Director","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Whitehall area",Columbus,OH,"43213"
2022-04-21,"Deputy Director, Communications","Franklin County Office on Aging",officeonaging.org,"Individual & Family Services","$32.16 an hour",,"Downtown area",Columbus,OH,"43215"
2022-04-20,"Business Development Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Columbus",OH,""
2022-04-21,"Data Modeler I","MediQuant LLC",mediquant.com,"Information Technology & Services","$56.7K - $71.7K a year",Remote,,"Remote in Columbus",OH,"43004"
2022-04-20,"Regional Recruiter","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$57K - $72.2K a year",Remote,,"Remote in Columbus",OH,"43215"
2022-04-21,"Public Health Nurse I or II (FT)","Franklin County Public Health",myfcph.org,"Government Administration","$27.96 an hour",Remote,,"Hybrid remote in Columbus",OH,"43215"
2022-04-20,"HRIS Analyst","Ultimus Leverpoint Private Fund Solutions",ultimusleverpoint.com,Accounting,"$51.4K - $65K a year",,,Columbus,OH,""
2022-04-19,"CX Manager","Condado Tacos",condadotacos.com,Restaurants,"$41.1K - $52.1K a year",,,Columbus,OH,"43215"
2022-04-21,"Dental Office Manager","Graceful Dentistry",gracefuldentistry.com,"Medical Practice","$21 - $25 an hour",,,Columbus,OH,""
2022-04-21,"Sales Consultant - Bank","Paychex, Inc.",,,"$85,000 - $90,000 a year",,,Columbus,OH,""
2022-04-20,"Behavioral Health Specialist- Day Treatment","ST VINCENT FAMILY SERVICES",,,,,"Near East area",Columbus,OH,"43205"
2022-04-19,"Executive Director (Childcare)","The Goddard School",goddardschool.com,"Education Management","$47,500 - $57,000 a year",,,Columbus,OH,"43212"
2022-04-19,"Data Scientist I, Pricing R&D","Root Inc.",,,"$79.9K - $101K a year",,,Columbus,OH,""
2022-04-20,"Hotel General Manager","Luxe Hotels, LLC",,,"$44.7K - $56.7K a year",,"Foxboro area",Columbus,OH,"43235"
2022-04-21,"Events Director","Rise Brands",,,"$65.3K - $82.7K a year",,"Downtown area",Columbus,OH,"43215"
2022-04-19,"E-Commerce Marketing Manager","The Guitammer Company",,,"$65,000 - $100,000 a year",,"Northland area",Columbus,OH,"43229"
2022-04-20,"Commercial Relationship Service Specialist I","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2022-04-19,"Community Affairs, Public Relations Specialist and Admin Ass...","Clinton Township",,,"$22 - $23 an hour",,"North Linden area",Columbus,OH,"43224"
2022-04-20,"Medical Billing Specialist","Columbus Arthritis Center",columbusarthritis.com,"Hospital & Health Care","$17 - $23 an hour",,"Grandview South area",Columbus,OH,"43215"
2022-04-21,"General Manager Doubletree Worthington","DoubleTree by Hilton Worthington OH",,,"$100,000 - $120,000 a year",,"Crosswoods area",Columbus,OH,"43235"
2022-04-21,"Store Manager","Duchess | Englefield Inc",,,,,"Brewery District (including Whittier Peninsula",Columbus,OH,"43206"
2022-04-21,"Big Data / Spark Developer","Arthur Grand Technologies Inc",,,"$60 - $65 an hour",,,Columbus,OH,""
2022-04-21,"Project Manager (Job site/Contractor Services)","Loeb Electric",loebelectric.com,Wholesale,"$60.4K - $76.4K a year",,"Amercrest area",Columbus,OH,"43219"
2022-04-20,"Analyst, Asset Management","Urban Land Co.",,,"$70,000 - $100,000 a year",Remote,,"Hybrid remote in Columbus",OH,"43220"
2022-04-21,"Multi-Family Community Director","Dietz Property Group",dietzpropertygroup.com,"Real Estate","$44.9K - $56.9K a year",,"Bexley area",Columbus,OH,"43209"
2022-04-20,"Marketing Lead",MedTruly,medtruly.com,"Hospital & Health Care","$55.4K - $70.2K a year",,"Weinland Park area",Columbus,OH,"43201"
2022-04-21,"Assistant Community Director","Dietz Property Group",dietzpropertygroup.com,"Real Estate","$34.3K - $43.5K a year",,,Columbus,OH,""
2022-04-21,"Industrial Machine Operators - All Shifts","ITC Manufacturing",itcmfg.com,Warehousing,"$17 - $21 an hour",,"Vasser Village (Lincoln Park",Columbus,OH,"43207"
2022-04-19,"Operations Supervisor - Chillicothe",MedCare,medcareurgentcare.com,"Hospital & Health Care","$40.2K - $51K a year",,"Golfview Woods area",Columbus,OH,"43228"
2022-04-20,"Database Specialist","Copyright Clearance Center",copyright.com,"Information Services","$63.4K - $80.2K a year",,,Columbus,OH,"43081"
1970-01-01,"Project Manager","IAP Government Services Group",iap-gsg.com,Construction,"$49,454 - $113,579 a year",,"Downtown area",Columbus,OH,"43215"
2022-04-20,"SSIS/SSRS Developer","DevCare Solutions",devcare.com,"Information Technology & Services","$70 - $85 an hour",,"Downtown area",Columbus,OH,"43215"
2022-04-21,"OhioRISE CME Care Coordinator Supervisor","The Village Network",thevillagenetwork.org,"Mental Health Care","$37.4K - $47.4K a year",,"Woodland Park area",Columbus,OH,"43203"
2022-04-18,"Project Manager","Roto Group LLC",roto.com,Design,"$73.2K - $92.6K a year",,,Columbus,OH,""
1970-01-01,"Technical Analyst","QuantumBricks Inc",,,"$80,000 a year",,,Columbus,OH,""
2022-04-21,"BIM Coordinator","TP Mechanical Contractors",tpmechanical.com,"Facilities Services","$53.6K - $67.8K a year",,"Southeast area",Columbus,OH,"43209"
2022-04-20,"Warehouse Supervisor (Night)","Southern Glazers Wine & Spirits",,,,,"Whitehall area",Columbus,OH,"43213"
2022-04-20,"Tableau SSIS Developer","Comtech Global, Inc",comtechglobal.com,"Information Technology & Services","$80 - $85 an hour",,"Northland area",Columbus,OH,"43229"
2022-04-20,"Tableau Developer","American business solutions inc",absit.com,"Business Supplies & Equipment","$92.8K - $117K a year",,"Downtown area",Columbus,OH,"43215"
1970-01-01,"Little Caesars Store Manager - Columbus OH - s449","Little Caesars",,,"$13 an hour",,"Southside area",Columbus,OH,"43207"
2022-04-21,"Financial Analyst","Ohio Transmission Corporation",otcindustrial.com,"Industrial Automation",,,"Cumberland Ridge area",Columbus,OH,"43219"
2022-04-21,"Real Estate Controller","Peak 10 Group",,,"$75,000 - $90,000 a year",,,Columbus,OH,"43212"
2022-04-21,"Sprinkler Fitter","TP Mechanical Contractors",tpmechanical.com,"Facilities Services","$41.1K - $52.1K a year",,,Columbus,OH,""
2022-04-19,"Website Design Associate",RevLocal,revlocal.com,"Marketing & Advertising","$42.2K - $53.4K a year",,,Columbus,OH,"43212"
2022-04-20,"Digital Content Strategy Specialist",RevLocal,revlocal.com,"Marketing & Advertising",,,,Columbus,OH,"43212"
2022-04-21,"Territory Manager",Factur,facturmfg.com,"Marketing & Advertising","$75,000 - $80,000 a year",,"South Linden area",Columbus,OH,"43211"
2022-04-20,"Relentless Continuous Improvement (RCI) Manager","JBT Corporation",jbtc.com,Machinery,"$78.9K - $99.9K a year",,"Glenbrook area",Columbus,OH,"43232"
2022-04-21,"Construction Installation Tech","Pride Delivery and Installation LLC",pridedandi.com,,"Up to $20 an hour",,"Hilltop 3 area",Columbus,OH,"43204"
2022-04-20,"Delivery Lead",RevLocal,revlocal.com,"Marketing & Advertising","$56.1K - $71.1K a year",,,Columbus,OH,"43212"
2022-04-20,"Behavioral Health Specialist- Residential","ST VINCENT FAMILY SERVICES",,,,,"Near East area",Columbus,OH,"43205"
2022-04-19,"Interior Designer","Crimson Design Group",crimsondesigngroup.com,Design,"$54.8K - $69.4K a year",,"Downtown area",Columbus,OH,"43215"
2022-04-20,"Client Engagement Manager","Copyright Clearance Center",copyright.com,"Information Services",,,,Columbus,OH,"43081"
2022-04-20,"Reading Coach (Coordinator) for Grades K-2","Horizon Science Academy Primary School",,,"From $45,000 a year",,"Hyde Park area",Columbus,OH,"43231"
2022-04-19,"Experienced Pipe Layer and/or Laborer","Allied Development Group, Inc.",,,"$19 - $25 an hour",,,Columbus,OH,""
2022-04-21,"IT Technical Service Manager","PERRY proTECH",,,"$65.8K - $83.4K a year",,"Far North area",Columbus,OH,"43240"
2022-04-20,"Maintenance Technician I","Lutheran Social Services of Central Ohio",lssnetworkofhope.org,"Nonprofit Organization Management","$34.8K - $44K a year",,"Worthington area",Columbus,OH,"43085"
2022-04-20,"Bilingual Victim Advocate - Promotora Specialist","Ohio Hispanic Coalition",,,"$15 an hour",,,Columbus,OH,""
2022-04-19,"Safety Director","Gudenkauf, a Congruex company",,,"$67.1K - $84.9K a year",,"Greater Hilltop area",Columbus,OH,"43204"
2022-04-20,"WIOA PERFORMANCE ANALYST","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Near East area",Columbus,OH,"43205"
2022-04-19,"Leasing Manager","Harbor Group Management Company",hgliving.com,"Real Estate","$32.2K - $40.8K a year",,"Northwest area",Columbus,OH,"43235"
2022-04-20,"CLEANING LEAD - near Mt Carmel East","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$15 an hour",,"Downtown area",Columbus,OH,"43215"
2022-04-20,"Assistant Director of Nursing (RN)","Embassy of Woodview",,,,,"Brookshire area",Columbus,OH,"43223"
2022-04-21,"Maintenance Technician, 2nd or 3rd shift","Bath & Body Works",bathandbodyworks.com,Retail,,,,Columbus,OH,""
2022-04-21,"Maintenance Coordinator","Cap Rate Realty",capraterentals.com,"Information Technology & Services","$18 - $25 an hour",,,Columbus,OH,""
2022-04-19,"Technical Support",USTSOL,,,"$20 - $21 an hour",,"Easton area",Columbus,OH,"43219"
2022-04-21,"Landscape Production Manager","Landscapes by Terra, Inc.",,,"$45,000 - $55,000 a year",,,Columbus,OH,""
1970-01-01,"Tableau Developer","Devcare Solutions",devcare.com,"Information Technology & Services","$60 - $75 an hour",,"Downtown area",Columbus,OH,"43215"
2022-04-21,"Truck Center Technician - Performance Chrysler Georgesville","Performance Columbus",performancecolumbus.com,Automotive,"$44.8K - $56.8K a year",,"Southwest Airport area",Columbus,OH,"43228"
2022-04-21,"Body Shop Estimator","Germain Toyota of Columbus",germaintoyota.net,Automotive,"$50.1K - $63.5K a year",,"Independence Village area",Columbus,OH,"43232"
2022-04-21,"District Talent Manager (FT)","WIS International",wisintl.com,Retail,"$42,000 - $52,000 a year",,,Columbus,OH,""
2022-04-21,"Diesel Truck Technician 2 Plus Years Experience","Foster's Truck & Trailer Inc",,,"From $44,000 a year",,,Columbus,OH,"43228"
2022-04-20,"Extrusion Supervisor","IntelliSoft Technologies, Inc",,,"$10 - $20 an hour",,,Columbus,OH,""
2022-04-21,"Main Line Service Technician - Performance Chrysler Georgesv...","Performance Columbus",performancecolumbus.com,Automotive,"$47.3K - $59.9K a year",,"Southwest Airport area",Columbus,OH,"43228"
2022-04-20,"Capacity Manager","Fairchild Freight LLC",fairchildfreight.com,Transportation/Trucking/Railroad,"$41.3K - $52.3K a year",,"Downtown area",Columbus,OH,"43215"
2022-04-21,"Maintenance Technician","REM Living",,,"Up to $24 an hour",,"Pine Hills area",Columbus,OH,"43232"
2022-04-20,"Main Line Service Technician - Toyota Direct","Performance Columbus",performancecolumbus.com,Automotive,"$47.8K - $60.6K a year",,"Appian area",Columbus,OH,"43230"
2022-04-19,"Crew Leader",Congruex,congruex.com,Telecommunications,"$46.2K - $58.6K a year",,,Columbus,OH,""
2022-04-21,"Industrial Machine Operators - All Shifts","ITC Manufacturing",itcmfg.com,Warehousing,"$17 - $21 an hour",,"Vasser Village (Lincoln Park",Columbus,OH,"43207"
2022-04-19,"Operations Supervisor - Chillicothe",MedCare,medcareurgentcare.com,"Hospital & Health Care","$40.2K - $51K a year",,"Golfview Woods area",Columbus,OH,"43228"
2022-04-20,"Database Specialist","Copyright Clearance Center",copyright.com,"Information Services","$63.4K - $80.2K a year",,,Columbus,OH,"43081"
1970-01-01,"Project Manager","IAP Government Services Group",iap-gsg.com,Construction,"$49,454 - $113,579 a year",,"Downtown area",Columbus,OH,"43215"
2022-04-20,"SSIS/SSRS Developer","DevCare Solutions",devcare.com,"Information Technology & Services","$70 - $85 an hour",,"Downtown area",Columbus,OH,"43215"
2022-04-21,"OhioRISE CME Care Coordinator Supervisor","The Village Network",thevillagenetwork.org,"Mental Health Care","$37.4K - $47.4K a year",,"Woodland Park area",Columbus,OH,"43203"
2022-04-18,"Project Manager","Roto Group LLC",roto.com,Design,"$73.2K - $92.6K a year",,,Columbus,OH,""
1970-01-01,"Technical Analyst","QuantumBricks Inc",,,"$80,000 a year",,,Columbus,OH,""
2022-04-21,"BIM Coordinator","TP Mechanical Contractors",tpmechanical.com,"Facilities Services","$53.6K - $67.8K a year",,"Southeast area",Columbus,OH,"43209"
2022-04-20,"Warehouse Supervisor (Night)","Southern Glazers Wine & Spirits",,,,,"Whitehall area",Columbus,OH,"43213"
2022-04-20,"Tableau SSIS Developer","Comtech Global, Inc",comtechglobal.com,"Information Technology & Services","$80 - $85 an hour",,"Northland area",Columbus,OH,"43229"
2022-04-20,"Tableau Developer","American business solutions inc",absit.com,"Business Supplies & Equipment","$92.8K - $117K a year",,"Downtown area",Columbus,OH,"43215"
1970-01-01,"Little Caesars Store Manager - Columbus OH - s449","Little Caesars",,,"$13 an hour",,"Southside area",Columbus,OH,"43207"
2022-04-21,"Financial Analyst","Ohio Transmission Corporation",otcindustrial.com,"Industrial Automation",,,"Cumberland Ridge area",Columbus,OH,"43219"
2022-04-21,"Real Estate Controller","Peak 10 Group",,,"$75,000 - $90,000 a year",,,Columbus,OH,"43212"
2022-04-21,"Sprinkler Fitter","TP Mechanical Contractors",tpmechanical.com,"Facilities Services","$41.1K - $52.1K a year",,,Columbus,OH,""
2022-04-19,"Website Design Associate",RevLocal,revlocal.com,"Marketing & Advertising","$42.2K - $53.4K a year",,,Columbus,OH,"43212"
2022-04-20,"Digital Content Strategy Specialist",RevLocal,revlocal.com,"Marketing & Advertising",,,,Columbus,OH,"43212"
2022-04-21,"Territory Manager",Factur,facturmfg.com,"Marketing & Advertising","$75,000 - $80,000 a year",,"South Linden area",Columbus,OH,"43211"
2022-04-20,"Relentless Continuous Improvement (RCI) Manager","JBT Corporation",jbtc.com,Machinery,"$78.9K - $99.9K a year",,"Glenbrook area",Columbus,OH,"43232"
2022-04-21,"Construction Installation Tech","Pride Delivery and Installation LLC",pridedandi.com,,"Up to $20 an hour",,"Hilltop 3 area",Columbus,OH,"43204"
2022-04-20,"Delivery Lead",RevLocal,revlocal.com,"Marketing & Advertising","$56.1K - $71.1K a year",,,Columbus,OH,"43212"
2022-04-20,"Behavioral Health Specialist- Residential","ST VINCENT FAMILY SERVICES",,,,,"Near East area",Columbus,OH,"43205"
2022-04-19,"Interior Designer","Crimson Design Group",crimsondesigngroup.com,Design,"$54.8K - $69.4K a year",,"Downtown area",Columbus,OH,"43215"
2022-04-20,"Client Engagement Manager","Copyright Clearance Center",copyright.com,"Information Services",,,,Columbus,OH,"43081"
2022-04-20,"Reading Coach (Coordinator) for Grades K-2","Horizon Science Academy Primary School",,,"From $45,000 a year",,"Hyde Park area",Columbus,OH,"43231"
2022-04-19,"Experienced Pipe Layer and/or Laborer","Allied Development Group, Inc.",,,"$19 - $25 an hour",,,Columbus,OH,""
2022-04-21,"IT Technical Service Manager","PERRY proTECH",,,"$65.8K - $83.4K a year",,"Far North area",Columbus,OH,"43240"
2022-04-20,"Maintenance Technician I","Lutheran Social Services of Central Ohio",lssnetworkofhope.org,"Nonprofit Organization Management","$34.8K - $44K a year",,"Worthington area",Columbus,OH,"43085"
2022-04-20,"Bilingual Victim Advocate - Promotora Specialist","Ohio Hispanic Coalition",,,"$15 an hour",,,Columbus,OH,""
2022-04-19,"Safety Director","Gudenkauf, a Congruex company",,,"$67.1K - $84.9K a year",,"Greater Hilltop area",Columbus,OH,"43204"
2022-04-20,"WIOA PERFORMANCE ANALYST","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Near East area",Columbus,OH,"43205"
2022-04-19,"Leasing Manager","Harbor Group Management Company",hgliving.com,"Real Estate","$32.2K - $40.8K a year",,"Northwest area",Columbus,OH,"43235"
2022-04-20,"CLEANING LEAD - near Mt Carmel East","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$15 an hour",,"Downtown area",Columbus,OH,"43215"
2022-04-20,"Assistant Director of Nursing (RN)","Embassy of Woodview",,,,,"Brookshire area",Columbus,OH,"43223"
2022-04-21,"Maintenance Technician, 2nd or 3rd shift","Bath & Body Works",bathandbodyworks.com,Retail,,,,Columbus,OH,""
