DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Business Manager - RapidScale","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,"Oklahoma City",OK,""
2022-08-24,"Instrument Tech Certified - Baptist Sterile Surgery Supply -...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-24,"Data Scientist I or II","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,"Oklahoma City",OK,""
2022-08-24,"Dialysis RN - Full Time","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-24,"Organ Recovery Coordinator I","LifeShare of Oklahoma",lifeshareoklahoma.org,"Hospital & Health Care","estimated $42.5k - $53.9k a year",,,"Oklahoma City",OK,"73132"
2022-08-25,"Client Success Director [189]",ReminderMedia,remindermedia.com,"Marketing & Advertising","$100,000 - $130,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-08-24,"Remote Customer Service Rep (CSR)","Affordable Auto Glass",affordableautoglass.com,"Marketing & Advertising","$35,000 - $50,000 a year",Remote,,"Remote in Oklahoma City",OK,"73103"
2022-08-23,"Client Success Specialist","greenpath, inc.",greenpath.com,"Financial Services","$16.50 - $19.00 an hour",,,"Hybrid remote in Oklahoma City",OK,"73116"
2022-08-25,"Entry Level Data Analyst (Bootcamp)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,"Oklahoma City",OK,""
2022-08-23,"Assistant Food and Beverage Director","The Greens Country Club",thegreenscc.com,Hospitality,"$42,000 - $45,000 a year",,,"Oklahoma City",OK,"73120"
2022-08-25,"Project Billing Specialist","Coates Field Service, Inc",,,"estimated $36.5k - $46.3k a year",,,"Oklahoma City",OK,"73134"
2022-08-24,"Production Graphic Artist and Designer","Candid Color Systems, Inc.",candid.com,Photography,"from $38,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-25,"Clinic Health Coach Remote in Oklahoma",Telligen,telligen.org,,"estimated $62.9k - $79.7k a year",Remote,,"Remote in Oklahoma City",OK,"73118"
2022-08-23,"Inventory Manager","Palfinger North America",palfingerusa.com,Machinery,"$60,000 - $85,000 a year",,,"Oklahoma City",OK,"73114"
2022-08-24,"Area Director, Human Resources","Oklahoma City Wyndham Grand",,,"estimated $70k - $88.6k a year",,,"Oklahoma City",OK,""
2022-08-24,"Safety Advisor","CORE Safety Group",coresafety.com,Construction,"from $35 an hour",,,"Oklahoma City",OK,"73160"
2022-08-25,"Attorney and Legal Staff Positions","Oklahoma County Bar Association Legal Placement...",,,"$35,000 - $100,000 a year",,"Arts District area)","Oklahoma City",OK,"73102"
2022-08-24,"Master Trainer","Public Strategies Inc",publicstrategiesllc.net,,"estimated $50.8k - $64.4k a year",,,"Oklahoma City",OK,"73116"
2022-08-25,"Manufacturing Buyer","Precision Placement LLC",,,"$65,000 - $75,000 a year",,,"Oklahoma City",OK,"73106"
2022-08-24,"Customer Service Representative","Oklahoma City, OK",,,,,,,,""
2022-08-25,"Comfort Advisor","Terry's American Heat and Air",,,"$75,000 - $100,000 a year",,,"Oklahoma City",OK,""
2022-08-23,"Gift Shop Manager","Oklahoma City, OK 73149",,,,,,,,""
2022-08-23,"District Director","Sprouts Farmers Market",sprouts.com,Retail,"estimated $80k - $101k a year",,,"Oklahoma City",OK,"73105"
2022-08-25,"Business Office Manager","Emerald Healthcare",emeraldhcm.com,"Hospital & Health Care","estimated $48k - $60.8k a year",,,"Oklahoma City",OK,"73109"
2022-08-25,"Life and Leisure Director","Mansion at Waterford Assisted Living",,,"estimated $44.2k - $56k a year",,,"Oklahoma City",OK,"73112"
2022-08-23,"Audio Visual Analyst","AZpen, LLC",,,"from $42,711 a year",,,"Oklahoma City",OK,"73116"
2022-08-24,"GIS Coordinator","City of Midwest City",midwestcityok.org,"Government Administration","$74,990 - $79,403 a year",,,"Oklahoma City",OK,"73110"
2022-08-25,"Account Executive",Sysco,sysco.com,"Food & Beverages",,,,"Oklahoma City",OK,""
2022-08-23,"Case Manager","Oklahoma City Rehabilitation Hospital",,,"$24,831 - $58,439 a year",,,"Oklahoma City",OK,"73114"
2022-08-23,"Cabinet Maker/Installer","a karen black company",,,"$20 - $30 an hour",,,"Oklahoma City",OK,"73116"
2022-08-23,"Tier III Systems/Infrastructure Support Admin (On-Site, DH,...","Archon Resources",archonresources.com,"Staffing & Recruiting","$55,000 - $75,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73112"
2022-08-24,"General Manager/Managing Partner","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"$80,000 - $100,000 a year",,,"Oklahoma City",OK,"73160"
2022-08-24,"Store Manager","Hempyz Smoke Shop",,,"$40,000 a year",,,"Oklahoma City",OK,"73160"
2022-08-23,"Operations Manager","Homeless Alliance",homelessalliance.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,,"Oklahoma City",OK,"73106"
2022-08-23,"Accounting Supervisor","Oklahoma City Zoo & Botanical Garden",okczoo.org,"Museums & Institutions","$23.95 - $26.35 an hour",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-08-23,"Civil Designer",Olsson,cirkusolsson.se,,"estimated $61.2k - $77.6k a year",,,"Oklahoma City",OK,"73114"
2022-08-23,"Provider Relations Representative-OKC","Oklahoma City, OK 73102 (Arts District area)",,,,,,,,""
2022-08-24,"Apartment Property Manager","BSR REIT",bsrreit.com,"Real Estate","$60,000 - $70,000 a year",,,"Oklahoma City",OK,"73109"
2022-08-23,"Solution Technician","Business Imaging Systems Inc",bisok.com,"Information Technology & Services","estimated $53.2k - $67.4k a year",,,"Oklahoma City",OK,""
2022-08-25,"Bookkeeper/Administrative Assistant","Colonial Center LP /RS Fuel LLC",,,"from $19 an hour",,,"Oklahoma City",OK,"73120"
2022-08-23,"DORM SUPERVISOR - Adolescent Child Care Group Home Setting","Speck Homes Inc",,,"from $36,400 a year",,"Heritage Hills area)","Oklahoma City",OK,"73103"
2022-08-24,"Field Manager (Construction / Flooring)","Interior Logic Group",interiorlogicgroup.com,Design,"estimated $49.2k - $62.2k a year",,,"Oklahoma City",OK,"73139"
2022-08-24,"Handyman Services","PRC Services",,,"$16 - $25 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-25,"Heavy Equipment Operator","Rudy Construction Co",,,"$18 - $25 an hour",,,"Oklahoma City",OK,"73121"
2022-08-23,"Field Operations Manager","Koala Insulation of Oklahoma City",,,"from $50,000 a year",,,"Oklahoma City",OK,""
2022-08-25,"Journey Home Case Manager","Homeless Alliance",homelessalliance.org,"Nonprofit Organization Management","$35,000 - $39,000 a year",,,"Oklahoma City",OK,""
2022-08-25,"Pharmacy Technician","Cordant Health Solutions",cordantsolutions.com,"Hospital & Health Care","$16 - $18 an hour",,,"Oklahoma City",OK,""
2022-08-24,"Safekeeping/Operations Administrator","The Bankers Bank",siloahlutheran.org,"Industry:  K-12 Schools, Education","$35,000 - $45,000 a year",,,"Oklahoma City",OK,"73120"
2022-08-23,"Compliance Officer","Latino Community Development Agency",lcdaok.com,"Program Development","from $20 an hour",,,"Oklahoma City",OK,"73109"
2022-08-23,"Insurance Specialist","Oklahoma City, OK 73142",,,,,,,,""
2022-08-24,"Bookkeeper/Accountant (Shared Financial Services)","OKLAHOMA CENTER FOR NONPROFITS",,,"from $45,000 a year",,,"Hybrid remote in Oklahoma City",OK,"73116"
2022-08-25,"Construction Manager","Macgyver Development Team",,,"$72,639 - $80,908 a year",,,"Oklahoma City",OK,"73114"
2022-08-24,"Property Manager - LIHTC (FT)","Proresidential Srvs.",proresidential.com,"Real Estate","$2,500 - $3,500 a month",,,"Oklahoma City",OK,""
2022-08-24,"Site Manager","Zips Car Wash",zipscarwash.com,Automotive,"estimated $39.9k - $50.5k a year",,"Asia District area)","Oklahoma City",OK,"73106"
2022-08-25,"Marketing Operations Lead - Email - Relocation to Fitchburg,...","Arch Advisory Group",archadvisorygroup.com,,"estimated $61.6k - $78k a year",,,"Oklahoma City",OK,""
2022-08-25,Manager,"Whiskey Cake Oklahoma City",,,"estimated $38.8k - $49.2k a year",,,"Oklahoma City",OK,"73118"
2022-08-25,"Quality Control (Overtime Available)","Alliance Steel Inc",,,"$17 - $18 an hour",,,"Oklahoma City",OK,"73179"
2022-08-25,"NOW HIRING! Culinary Supervisor (PM) for the Historial Skirv...","Skirvin Hilton",parkavegrill.com,Restaurants,"from $19 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-25,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,"Oklahoma City",OK,""
2022-08-24,"Material Handler II","Covenant Logistics Group",covenantdrivers.com,,,,,"Oklahoma City",OK,""
2022-08-24,"Housekeeping Supervisor","Courtyard Oklahoma City Airport",,,"estimated $28.6k - $36.2k a year",,,"Oklahoma City",OK,"73108"
2022-08-24,"Environmental Scientist II",APTIM,,,"$65,000 - $75,000 a year",,,"Oklahoma City",OK,"73160"
2022-08-24,"Multimedia Graphic Designer","Red River Science & Technology, LLC",redriverst.com,"Logistics & Supply Chain","estimated $36.9k - $46.7k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-24,"Experienced Leasing Agent (FT)","Proresidential Srvs.",proresidential.com,"Real Estate","$1,800 - $2,200 a month",,,"Oklahoma City",OK,""
2022-08-23,"Hourly Manager",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73162"
2022-08-23,"Casing Running Technician II","Parker Wellbore",its-energyservices.com,"Oil & Energy","estimated $44k - $55.8k a year",,,"Oklahoma City",OK,"73129"
2022-08-23,"Diversion Hub Housing Navigator","Homeless Alliance",homelessalliance.org,"Nonprofit Organization Management","$37,000 - $41,000 a year",,"Cottage District area)","Oklahoma City",OK,"73103"
2022-08-23,"Foreman / Lead / Glazier / Glass Installer","Knox Glass Company",,,"from $22 an hour",,,"Oklahoma City",OK,"73118"
2022-08-25,"Engineering Technician","OGE Energy Corp.",oge.com,Utilities,"estimated $49.8k - $63k a year",,,"Oklahoma City",OK,""
2022-08-25,"Business Development Project Manager","Oklahoma City, OK 73118 (Northwest 39th Street Enclave area)",,,,,,,,""
2022-08-25,"Vice President of Finance - Remote - USA","Remote in Oklahoma City, OK",,,,,,,,""
2022-08-25,"Assistant Controller","LSB INDUSTRIES INC",lsb-okc.com,"Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing,  ... Plumbing & HVAC Equipment, ","estimated $75.5k - $95.7k a year",,,"Oklahoma City",OK,"73116"
2022-08-25,"IoT Embedded Lead - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"estimated $127k - $161k a year",Remote,,"Remote in Oklahoma City",OK,""
2022-08-25,"Fire, Security and CCTV Travel Installation Technicians","Academy Fire",,,"estimated $52.3k - $66.3k a year",,,"Oklahoma City",OK,""
2022-08-25,"Energy Efficiency Installer","Shine Solar, LLC",shinesolar.com,"Renewables & Environment","$15 - $17 an hour",,,"Oklahoma City",OK,""
2022-08-25,"Junior Maintenance Tech (Overtime Available)","Alliance Steel Inc",,,"$16 - $17 an hour",,,"Oklahoma City",OK,"73179"
2022-08-25,"NOW HIRING! Restaurant Chef for the Skirvin Hilton","Skirvin Hilton",parkavegrill.com,Restaurants,"$48,000 - $54,000 a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-25,"IT Systems Analyst (DH, Hybrid Role in OKC) $100k-120k","Archon Resources",archonresources.com,"Staffing & Recruiting","$100,000 - $120,000 a year",,,"Oklahoma City",OK,"73117"
2022-08-25,"Lead IT Governance Analyst (DH, Hybrid role, OKC) $75k-95k","Archon Resources",archonresources.com,"Staffing & Recruiting","$75,000 - $95,000 a year",,,"Hybrid remote in Oklahoma City",OK,"73134"
2022-08-25,"Commercial Construction Superintendent","Anderson & House, Inc.",andersonandhouse.com,Construction,"$25 - $42 an hour",,,"Oklahoma City",OK,"73106"
2022-08-25,"Outside Sales Rep","Oklahoma City, OK 73108",,,,,,,,""
2022-08-24,"Business Analyst - Product R&D",Thentia,,,"estimated $69.8k - $88.4k a year",,,"Hybrid remote in Oklahoma City",OK,"73104"
2022-08-24,"Territory Manager","Inspire Medical Systems I",inspiresleep.com,"Medical Devices",,Remote,,"Remote in Oklahoma City",OK,"73008"
2022-08-24,"QA Automaton lead// W2 contract// only USC and GC// onsite//...","GHSL technologies",,,"$75 - $80 an hour",,,"Oklahoma City",OK,"73129"
2022-08-24,"Injection Molding Process Technician","OMG Tooling Inc.",,,"from $18 an hour",,,"Oklahoma City",OK,"73128"
2022-08-23,"Subaru Automotive Diagnostic Specialist - Mid West","AirPro Diagnostics/Nationwide Parts",airprodiagnostics.com,Automotive,"estimated $51.2k - $64.8k a year",Remote,,"Remote in Oklahoma City",OK,"73119"
2022-08-23,"Department Leader - Geotechnical",Olsson,cirkusolsson.se,,"estimated $87.5k - $111k a year",,,"Oklahoma City",OK,"73160"
2022-08-23,"Lead Solution Architect","OGE Energy Corp.",oge.com,Utilities,"estimated $89.9k - $114k a year",,,"Oklahoma City",OK,""
2022-08-23,"Enterprise Architect","Hybrid remote in Oklahoma City, OK 73104",,,,,,,,""
2022-08-23,"Alliances Manager",Thentia,,,"estimated $106k - $134k a year",,,"Hybrid remote in Oklahoma City",OK,"73104"
2022-08-23,"Nurse Practitioner - Physician Associate","DispatchHealth Management",,,,,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-08-23,"Commercial Account Manager","Oklahoma City, OK 73102",,,,,,,,""
2022-08-23,"Applications Developers","PDS Energy Information, Inc.",,,"estimated $64k - $81k a year",,,"Oklahoma City",OK,""
2022-08-23,"Nurse Manager | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $88.8k - $112k a year",,,"Oklahoma City",OK,"73103"
2022-08-23,"Funeral Director","Resthaven Funeral Home, Cemetery & Cremation",,,"estimated $56k - $71k a year",,,"Oklahoma City",OK,""
2022-08-25,"Store Manager","XL Parts LLC",,,"$45,000 - $55,000 a year",,"I-240 Corridor area)","Oklahoma City",OK,"73149"
2022-08-25,"Weekend Nursing Supervisor","Baptist Village of Oklahoma City",,,"estimated $55.2k - $69.8k a year",,,"Oklahoma City",OK,"73162"
2022-08-24,"Financial Controller","Coreslab Structures (OKLA) Inc.",,,"$75,000 - $90,000 a year",,,"Oklahoma City",OK,"73129"
2022-08-24,"Early Childhood Center Director - Oklahoma City","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,"Oklahoma City",OK,"73118"
2022-08-23,"Geotechnical Project Leader",Olsson,cirkusolsson.se,,"estimated $87.2k - $110k a year",,,"Oklahoma City",OK,"73160"
2022-08-23,"Operations Manager","Koala Insulation of Oklahoma City",,,"from $50,000 a year",,,"Oklahoma City",OK,""
2022-08-24,"Instrument Tech Certified - Baptist Sterile Surgery Supply -...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-24,"First Impressions Advocate/Reception","Homeless Alliance",homelessalliance.org,"Nonprofit Organization Management","$14 - $16 an hour",,,"Oklahoma City",OK,"73106"
2022-08-23,"Adjunct Trainer-Technology (General)","Goodwill Industries of Central Oklahoma",,,"$30 an hour",,,"Oklahoma City",OK,"73108"
2022-08-25,"Attorney and Legal Staff Positions","Oklahoma County Bar Association Legal Placement...",,,"$35,000 - $100,000 a year",,"Arts District area)","Oklahoma City",OK,"73102"
2022-08-25,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,"Oklahoma City",OK,""
2022-08-23,"Case Manager","Oklahoma City Rehabilitation Hospital",,,"$24,831 - $58,439 a year",,,"Oklahoma City",OK,"73114"
2022-08-24,"Handyman Services","PRC Services",,,"$16 - $25 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-23,"Adjunct Trainer-Goodwill Certificates (General)","Goodwill Industries of Central Oklahoma",,,"$30 an hour",,,"Oklahoma City",OK,"73108"
2022-08-25,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,"Oklahoma City",OK,""
2022-08-23,"Hourly Manager",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73162"
2022-08-23,"Adjunct Trainer-Construction Trades (General)","Goodwill Industries of Central Oklahoma",,,"$30 an hour",,,"Oklahoma City",OK,"73108"
2022-08-25,"Multimedia and Video Specialist","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching","$43,211 - $53,921 a year",,,"Oklahoma City",OK,""
2022-08-24,"AXIS Director","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching","estimated $64.5k - $81.7k a year",,,"Oklahoma City",OK,""
2022-08-25,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,"Oklahoma City",OK,""
2022-08-23,"Audio Visual Analyst","AZpen, LLC",,,"from $42,711 a year",,,"Oklahoma City",OK,"73116"
2022-08-24,"Handyman Services","PRC Services",,,"$16 - $25 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-25,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,"Oklahoma City",OK,""
2022-08-24,"QA Automaton lead// W2 contract// only USC and GC// onsite//...","GHSL technologies",,,"$75 - $80 an hour",,,"Oklahoma City",OK,"73129"
2022-08-25,"Air Traffic Control Instructor - Academy RTF",SAIC,spacedev.com,"Defense & Space",,,,"Oklahoma City",OK,"73125"
2022-08-24,"Air Traffic Control Instructor - Academy RTF - TSEW - TETRA",SAIC,spacedev.com,"Defense & Space",,,,"Oklahoma City",OK,"73125"
2022-08-25,"Sales Representative","Oklahoma City, OK",,,,,,,,""
2022-08-25,"Librarian - Oklahoma History","Tulsa City-County Library",tulsalibrary.org,Libraries,"$3,789 a month",,"Downtown area)",Tulsa,OK,"74103"
2022-08-23,"Analyst of Real Estate",Verizon,verizon.co.in,,,,,Tulsa,OK,"74117"
2022-08-23,"HR Business Partner II - Veterans Encouraged to Apply, Milit...","Amazon.com Services LLC",amazon.com,Internet,,,,Tulsa,OK,""
2022-08-24,"Damage Prevention & Program Public Awareness Specialist","Magellan Midstream Partners, L.P.",magellanlp.com,"Oil & Energy","estimated $50.2k - $63.6k a year",,,Tulsa,OK,""
2022-08-25,"Customer Service Representative","DXC Technology",dxc.com,"Information Technology & Services",,,,Tulsa,OK,""
