DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Crew Member - Flexible Hours",McDonald's,mcdonalds.com,Restaurants,,,,York,PA,"17402"
2022-03-17,"Production: Packager","The Shadowfax Corporation",shadowfax.org,"Nonprofit Organization Management","From $11.70 an hour",,,York,PA,"17403"
2022-03-16,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,York,PA,"17402"
2022-03-16,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,York,PA,"17402"
2022-03-17,"Store Team Member - #348 - Overnight",Sheetz,sheetz.com,Retail,"$16 an hour",,,York,PA,"17408"
2022-03-16,"Physician Substitute (EMT-B) - Part Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,York,PA,"17404"
2022-03-15,"To Go",Chilis,chilis.com,Restaurants,"$22.8K – $28.8K a year",,,York,PA,"17402"
2022-03-16,"Varsity Girls Soccer Coach","York College of Pennsylvania",ycp.edu,"Higher Education","$33.4K – $42.2K a year",,,York,PA,""
2022-03-17,"Lawn & Garden Team Member","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,York,PA,"17406"
2022-03-15,"To Go",Chilis,chilis.com,Restaurants,"$22.8K – $28.8K a year",,,York,PA,"17404"
2022-03-16,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,York,PA,"17402"
2022-03-15,"Donation Attendant","Goodwill Keystone Area",yourgoodwill.org,Retail,"$12.50 an hour",,,York,PA,"17404"
2022-03-16,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,York,PA,"17402"
2022-03-16,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","$22.9K – $29.1K a year",,,York,PA,"17404"
2022-03-16,"Nurse Anesthetist - Part-time","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-16,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,York,PA,"17404"
2022-03-16,"Middle School Girls Basketball Coach","York College of Pennsylvania",ycp.edu,"Higher Education","$31K – $39.2K a year",,,York,PA,""
2022-03-15,Server,Chilis,chilis.com,Restaurants,"$27K – $34.2K a year",,,York,PA,"17402"
2022-03-15,Dishwasher,Chilis,chilis.com,Restaurants,"$21.9K – $27.7K a year",,,York,PA,"17402"
2022-03-15,Host,Chilis,chilis.com,Restaurants,"$21.9K – $27.7K a year",,,York,PA,"17404"
2022-03-16,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,York,PA,"17404"
2022-03-16,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,York,PA,"17404"
2022-03-15,Host,Chilis,chilis.com,Restaurants,"$21.9K – $27.7K a year",,,York,PA,"17402"
2022-03-15,Janitor,Chilis,chilis.com,Restaurants,"$23.9K – $30.3K a year",,,York,PA,"17404"
2022-03-15,Janitor,Chilis,chilis.com,Restaurants,"$23.9K – $30.3K a year",,,York,PA,"17402"
2022-03-16,"Varsity Boys Soccer Coach","York College of Pennsylvania",ycp.edu,"Higher Education","$33.4K – $42.2K a year",,,York,PA,""
2022-03-16,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,York,PA,"17404"
2022-03-16,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,York,PA,"17404"
2022-03-17,"Seasonal Sales Associate",Leslies,,,"$21.4K – $27K a year",,"Devers Area area",York,PA,"17404"
2022-03-17,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,"Devers Area area",York,PA,"17404"
2022-03-17,"3D Scan Property Inspector - York County, PA","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,York,PA,""
2022-03-17,"Underwriting Support Assistant - Entry Level","PRO IS Inc",pro-global.com,Insurance,"$48.9K – $61.9K a year",Remote,,"Remote in York",PA,"17402"
2022-03-17,"Claims Assistant - Entry Level","PRO IS Inc",pro-global.com,Insurance,"$25.2K – $32K a year",Remote,,"Remote in York",PA,"17402"
2022-03-17,"Weekend On Call Home Health Aide - York","Seniors At Home",,,"$25 an hour",,,York,PA,"17402"
2022-03-15,"Bakery Clerk- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,"$20K – $25.4K a year",,,York,PA,""
2022-03-15,"Utility Clerk- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,"$21.2K – $26.8K a year",,,York,PA,""
2022-03-16,"Hotel Front Desk Agent -York, PA","BRIDGEWATER HOTEL GROUP",bridgewaterhotel.net,,"$21.8K – $27.6K a year",,,York,PA,"17402"
2022-03-17,"General Laborer","Exhibits by Promo Centre",,,"$18 - $23 an hour",,,York,PA,"17403"
2022-03-17,"Day shift Crew Member Starting at $12 an hour","Burger King",bk.com,Restaurants,"From $12 an hour",,,York,PA,"17402"
2022-03-17,"Sharma & Associates","Sharma & Associates",sharma-associates.com,Transportation/Trucking/Railroad,"$18 - $22 an hour",,,York,PA,""
2022-03-16,"Community Outreach and Marketing Specialist","Lincoln Intermediate Unit 12",iu12.org,"Education Management","$22.35 an hour",,,York,PA,""
2022-03-16,"Retail Merchandising Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,York,PA,"17402"
2022-03-15,"Omni Experience Ambassador- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,"$23.3K – $29.5K a year",,,York,PA,""
2022-03-16,"MISSION BBQ Now Hiring-- Cashier","MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $16 an hour",,"Devers Area area",York,PA,"17404"
2022-03-15,"Membership Sales Ambassador - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,"$30.2K – $38.2K a year",,,York,PA,""
2022-03-17,"Brand Representative","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,,York,PA,"17402"
2022-03-16,"Restaurant Staff","Mexitaly Brick oven Brewhouse",,,"$13 - $15 an hour",,,York,PA,"17402"
2022-03-17,"Demolition Laborer","A Plus, Inc.",,,"$15 - $19 an hour",,,York,PA,"17406"
2022-03-15,"Crew Member","Franchise Arbys",,,,,,York,PA,"17402"
2022-03-15,"General Manager","Franchise Arbys",,,,,,York,PA,"17402"
2022-03-16,"Hotel Housekeeper - York PA","Candlewood Suites York PA",,,,,,York,PA,"17402"
2022-03-16,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,York,PA,"17408"
2022-03-16,"Real Estate Agent","Keller Williams Expansion Agent Network",,,"$50,000 - $250,000 a year",,,York,PA,""
2022-03-15,"2022 Game Day And Special Events Concessions Worker","Revolution Hospitality",,,"$10 - $14 an hour",,,York,PA,"17401"
2022-03-17,"Dunkin' Crew Member(AM/PM)",Dunkin',,,"$12 - $16 an hour",,,York,PA,"17402"
2022-03-15,"Sales Support Representative - Starting up to $17/hr","MAJIK RENT-TO-OWN - York",,,"Up to $17 an hour",,,York,PA,"17403"
2022-03-15,"Dietary Aide / Server positions - Paying $13 per hour!","Asbury Communities - Normandie Ridge",,,"$13 an hour",,,York,PA,"17408"
2022-03-15,"Youth Soccer Instructor Part Time Position -starting $22/hou...","Soccer Shots - Harrisburg & York",,,"$22 - $26 an hour",,,York,PA,"17404"
2022-03-15,"Crew Member","Franchise Arbys",,,,,,York,PA,"17404"
2022-03-17,"Inventory Associate","WIS International",wisintl.com,Retail,"$14 an hour",,,York,PA,""
2022-03-16,"Delivery Driver","Papa John's - PJ Restaurants",,,"$20 an hour",,,York,PA,"17402"
2022-03-16,"Pharmacy Delivery Driver","Minnich's Pharmacy",minnichspharmacy.com,Pharmaceuticals,"$10 - $12 an hour",,,York,PA,""
2022-03-15,"Daycare Van Driver","Sunshine Christian Daycare and Learning Center",,,"From $13 an hour",,,York,PA,""
2022-03-15,"General Manager","Franchise Arbys",,,,,,York,PA,"17404"
2022-03-17,"Summer Park Program Leader","Springettsbury Township",springettsbury.com,"Government Administration","$12 - $13 an hour",,,York,PA,"17402"
2022-03-16,"D501 Part-time Recruiter - York, PA","PICS Inventory Specialists",,,"$15 an hour",Remote,,"Remote in York",PA,""
2022-03-16,"Barista And Retail Foh","THE COPPER CRUST CO",thecoppercrustcompany.com,"Food & Beverages","$15 - $17 an hour",,,York,PA,"17403"
2022-03-17,"Weekend On Call RN - York","Senior Life York",seniorlifepa.com,"Hospital & Health Care","$45 an hour",,,York,PA,"17402"
2022-03-16,"Nurse Reviewer - Remote","Healthcare Quality Strategies, Inc.",,,"$55.1K – $69.7K a year",Remote,,"Remote in York",PA,""
2022-03-14,"Operations Coordinator",Gannett,mplsoffset.com,Printing,"$15 an hour",,,York,PA,"17408"
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,York,PA,"17408"
2022-03-15,"Behavioral Health Advisor","Community Services Group, Inc.",csgonline.org,"Individual & Family Services","$16.00 - $17.50 an hour",,,York,PA,"17408"
2022-03-16,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,York,PA,"17402"
2022-03-15,"Assistant Manager","Franchise Arbys",,,,,,York,PA,"17402"
2022-03-15,"Soccer Shots Coordinator/Instructor M, Tu, W, Th, Sat mornin...","Soccer Shots - Harrisburg & York",,,"$550 a week",,,York,PA,"17404"
2022-03-16,"Summer Camp Assistant Director","The Arc of York County",thearcofyorkcounty.org,"Individual & Family Services","$13 an hour",,,York,PA,"17403"
2022-03-17,"Pet Care Technician","Morgan's Paws Pet Care Center",,,"From $12 an hour",,,York,PA,"17403"
2022-03-16,"Armed Security Officer","Schaad Detective Agency, Inc.",schaad.com,"Security & Investigations","$29.9K – $37.9K a year",,,York,PA,""
2022-03-17,"Lawn Care Technician NEEDED IMMEDIATELY!!","Brothers Lawn Care",,,"$13 - $21 an hour",,,York,PA,""
2022-03-15,"Assistant Manager","Franchise Arbys",,,,,,York,PA,"17404"
2022-03-15,"Personal Care Aide (PCA) Paying $15 per hour","Asbury Communities - Normandie Ridge",,,"$15 an hour",,,York,PA,"17408"
2022-03-15,"Family / Child Support Associate PT Days","Children's Aid Society",,,"From $12.50 an hour",,,York,PA,"17401"
2022-03-16,"Cashier/Customer Service","Hueter's Greenhouses",,,"From $10 an hour",,,York,PA,"17406"
2022-03-16,"Summer Camp Counselor","The Arc of York County",thearcofyorkcounty.org,"Individual & Family Services","$10 an hour",,,York,PA,"17403"
2022-03-16,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,York,PA,"17408"
2022-03-15,"Kitchen Team Member","Isaac's Restaurant - East York",,,"$15.00 - $20.25 an hour",,,York,PA,"17402"
2022-03-16,"PRODUCTION ASSOCIATE- PT","Community Aid Inc",communityaid.org,Fund-Raising,"$13 an hour",,,York,PA,"17403"
2022-03-15,"Receptionist (Nursing Home)","Yorkview Nursing and Rehab",,,"$26.6K – $33.6K a year",,,York,PA,"17403"
2022-03-16,porter,"Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$23.2K – $29.4K a year",,,York,PA,"17402"
2022-03-16,"Yard Associate/Customer Service","Hueter's Greenhouses",,,"From $10 an hour",,,York,PA,"17406"
2022-03-16,"PRODUCTION ASSOCIATE- PT","Community Aid Inc",communityaid.org,Fund-Raising,"$13 an hour",,,York,PA,"17403"
2022-03-16,"Watering Associate/Customer Service","Hueter's Greenhouses",,,"From $10 an hour",,,York,PA,"17406"
2022-03-16,TNA,"Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$19.2K – $24.2K a year",,,York,PA,"17402"
2022-03-16,"Behavioral Health Technician- ABA (BHT-ABA)","Laurel Life",laurellife.com,"Individual & Family Services","$29.9K – $37.9K a year",,,York,PA,"17406"
2022-03-16,"Summer Indoor/Outdoor Lifeguard","YMCA of the Roses",rosesymca.org,,"$10 - $11 an hour",,,York,PA,"17404"
2022-03-17,"Direct Support Professional (DSP)","JT Mummert Consulting LLC",,,"$17 an hour",,,York,PA,"17401"
2022-03-17,"Janitorial Maintenance","Clean Heart Clean Start",,,"$10 - $15 an hour",,,York,PA,""
2022-03-16,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"$25.2K – $32K a year",,,York,PA,"17402"
2022-03-17,"Home Health Care Aide","Care 4U Homecare Agency, LLC.",c4uhomecare.com,,"From $11.50 an hour",,,York,PA,""
2022-03-16,"Registered Nurse","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$55 - $57 an hour",,,York,PA,"17402"
2022-03-16,"RN House Supervisor","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$61.1K – $77.3K a year",,,York,PA,"17402"
2022-03-17,"Medication Technician York South (Leader Heights)","Country Meadows Retirement Communities",,,"$26.7K – $33.7K a year",,,York,PA,"17403"
2022-03-16,"Caregiver for Elderly","All About You Home Care Agency Inc",,,"$13 - $15 an hour",,,York,PA,"17356"
2022-03-16,"Registered Nurse","TopStaff Resources, LLC",topstaffresources.com,"Staffing & Recruiting","$85K – $108K a year",,,York,PA,""
2022-03-16,"Autism Support/Companion","KFamily Solutions - Bryn Mawr",,,"$15 - $17 an hour",,,York,PA,""
2022-03-16,RN,"Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$62.2K – $78.8K a year",,,York,PA,"17402"
2022-03-16,"RN Unit Manager","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$61.2K – $77.4K a year",,,York,PA,"17402"
2022-03-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,York,PA,"17402"
2022-03-16,"Therapeutic Recreation Aide","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$25.1K – $31.7K a year",,,York,PA,"17402"
2022-03-17,"Registered Nurse- Home Hospice (Part-Time 0.6/Days)","Hospice & Community Care",hospicecommunitycare.org,"Hospital & Health Care","$69.8K – $88.4K a year",,,York,PA,"17402"
2022-03-17,"PCA York South (Leader Heights)","Country Meadows Retirement Communities",,,"$21.8K – $27.6K a year",,,York,PA,"17403"
2022-03-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,York,PA,"17402"
2022-03-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,York,PA,"17402"
2022-03-16,Cashier,"Revolution Hospitality",,,"$11 - $12 an hour",,,York,PA,"17401"
2022-03-16,LPN,"Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$46.2K – $58.6K a year",,,York,PA,"17402"
2022-03-15,"Laundry Attendant","Courtyard by Marriott York - York PA",,,"$12 - $14 an hour",,,York,PA,"17402"
2022-03-16,"Welcome Desk Associate - Downtown York","YMCA of the Roses",rosesymca.org,,"$21.4K – $27K a year",,,York,PA,"17401"
2022-03-17,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $15 an hour",,,York,PA,""
2022-03-16,"RETAIL ASSOCIATE- PT","Community Aid Inc",communityaid.org,Fund-Raising,"$13 an hour",,,York,PA,"17403"
2022-03-17,"Part Time Morning Caregiver","Serenity At Home LLC",serenityathome.net,,"$12 - $14 an hour",,,York,PA,"17403"
2022-03-16,"Caregiver - $14.75 to $22.00 - 12 hour shifts!!","BrightStar Care of Baltimore / County city",,,"$14.75 - $22.00 an hour",,,York,PA,"17402"
2022-03-15,"Delivery Driver","Papa John's - PJ Restaurants",,,"$18 - $24 an hour",,,York,PA,"17402"
2022-03-15,"Closing Crew Member Starting at $12/hr","Burger King",bk.com,Restaurants,"From $12 an hour",,,York,PA,"17402"
2022-03-17,"3D Scan Property Inspector - York County, PA","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,York,PA,""
2022-03-17,"Sharma & Associates","Sharma & Associates",sharma-associates.com,Transportation/Trucking/Railroad,"$18 - $22 an hour",,,York,PA,""
2022-03-15,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$35.1K – $44.5K a year",,,York,PA,""
2022-03-17,"Janitorial Maintenance","Clean Heart Clean Start",,,"$10 - $15 an hour",,,York,PA,""
2022-03-17,"Home Health Care Aide","Care 4U Homecare Agency, LLC.",c4uhomecare.com,,"From $11.50 an hour",,,York,PA,""
2022-03-16,"Registered Nurse","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$55 - $57 an hour",,,York,PA,"17402"
2022-03-16,"Dental Assistant","Ultra Dental LLC",,,"$18 - $20 an hour",,,York,PA,"17402"
2022-03-16,"Registered Nurse","TopStaff Resources, LLC",topstaffresources.com,"Staffing & Recruiting","$85K – $108K a year",,,York,PA,""
2022-03-15,"Manufacturing / Production Associates - $17/hr","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,York,PA,""
2022-03-15,"Machine Operators - $17/hr","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,York,PA,""
2022-03-16,"Concessions Cashier","York Revolution",yorkrevolution.com,Sports,"$21.6K – $27.4K a year",,,York,PA,"17401"
2022-03-17,"Lawn & Garden Team Member","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,York,PA,"17406"
2022-03-16,"Community Outreach and Marketing Specialist","Lincoln Intermediate Unit 12",iu12.org,"Education Management","$22.35 an hour",,,York,PA,""
2022-03-17,Merchandiser,"Dan Schantz Farm & Greenhouses Llc",danschantz.com,Crops,"$14 an hour",,,York,PA,"17402"
2022-03-17,"General Laborer","Exhibits by Promo Centre",,,"$18 - $23 an hour",,,York,PA,"17403"
2022-03-15,"2022 Game Day And Special Events Concessions Worker","Revolution Hospitality",,,"$10 - $14 an hour",,,York,PA,"17401"
2022-03-17,"Summer Park Program Leader","Springettsbury Township",springettsbury.com,"Government Administration","$12 - $13 an hour",,,York,PA,"17402"
2022-03-16,"Summer Camp Assistant Director","The Arc of York County",thearcofyorkcounty.org,"Individual & Family Services","$13 an hour",,,York,PA,"17403"
2022-03-16,"Cashier/Customer Service","Hueter's Greenhouses",,,"From $10 an hour",,,York,PA,"17406"
2022-03-15,"Bridal Show Representative","David's Bridal",davidsbridal.com,Retail,,,,York,PA,"17402"
2022-03-16,"Yard Associate/Customer Service","Hueter's Greenhouses",,,"From $10 an hour",,,York,PA,"17406"
2022-03-16,"Summer Indoor/Outdoor Lifeguard","YMCA of the Roses",rosesymca.org,,"$10 - $11 an hour",,,York,PA,"17404"
2022-03-16,"Summer Camp Bus Driver","YMCA of the Roses",rosesymca.org,,"$14 an hour",,,York,PA,"17401"
2022-03-17,"Home Health Care Aide","Care 4U Homecare Agency, LLC.",c4uhomecare.com,,"From $11.50 an hour",,,York,PA,""
2022-03-16,"Watering Associate/Customer Service","Hueter's Greenhouses",,,"From $10 an hour",,,York,PA,"17406"
1970-01-01,Cashier,"Revolution Hospitality",,,"$11 - $12 an hour",,,York,PA,"17401"
2022-03-16,"Appointment Clerk - $17/hr. Starting","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,"$17 an hour",,,Reading,PA,""
2022-03-16,"Regional Operations Manager","Denali Water Solutions, LLC",denaliwater.com,"Environmental Services","$38.9K – $49.3K a year",,,Reading,PA,""
2022-03-16,"Utility Pole Inspection Laborer","Osmose Utility Services Inc",osmose.com,Utilities,"$17 an hour",,,Reading,PA,""
2022-03-15,"Data Steward","Carpenter Technology",carpentertechnology.com,"Mining & Metals",,,,Reading,PA,""
