DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Retail Sales- Aqua Quip Pool & Spa","Leslie's Poolmart",lesliespool.com,Retail,,,,Lynnwood,WA,"98036"
3/2/2022,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,Lynnwood,WA,"98036"
3/2/2022,"Toddler Teacher","La Petite Academy",lapetite.com,"Education Management",,,"Alderwood Manor area",Lynnwood,WA,"98036"
3/1/2022,"SAS Full Time Lead Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Lynnwood,WA,"98087"
3/4/2022,"Customer Care Specialist","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Lynnwood,WA,""
3/3/2022,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,,Lynnwood,WA,"98036"
3/3/2022,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,Lynnwood,WA,"98036"
3/2/2022,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$19 an hour",,,Lynnwood,WA,"98036"
3/4/2022,"Pharmacy Service Associate FT","Rite Aid",riteaid.com,Retail,,,,Lynnwood,WA,"98037"
3/3/2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lynnwood,WA,"98036"
3/2/2022,"Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","Up to $19 an hour",,"Martha Lake area",Lynnwood,WA,"98087"
3/4/2022,"Shift Leader","Taco Time NW",tacotimenw.com,"Food & Beverages","Up to $22 an hour",,,Lynnwood,WA,"98036"
3/3/2022,"Shift Leader","Taco Time NW",tacotimenw.com,"Food & Beverages","Up to $20 an hour",,"Martha Lake area",Lynnwood,WA,"98087"
3/2/2022,"Teacher for Preschool","La Petite Academy",lapetite.com,"Education Management",,,"Alderwood Manor area",Lynnwood,WA,"98036"
3/2/2022,"Centralized Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$21.50 - $23.00 an hour",Remote,,"Remote in Lynnwood",WA,""
3/3/2022,"Information Technology Application Development Tenure Track...","Edmonds Community College",edcc.edu,"Higher Education","$72,772 - $73,964 a year",,,Lynnwood,WA,"98036"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17.69 an hour",,,Lynnwood,WA,"98037"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $19.69 an hour",,,Lynnwood,WA,"98037"
3/4/2022,"Private Label Production Assistant",Zumiez,,,"$40,000 - $43,000 a year",,,Lynnwood,WA,"98036"
3/4/2022,"Customer Service Representative","F. O. Consulting LLC",,,"From $18 an hour",,,Lynnwood,WA,"98036"
3/4/2022,"Sales Associate","Three Health, Metabolic Health and Weight...",,,"From $5,000 a month",,,Lynnwood,WA,""
3/2/2022,"Dental Office Manager (#15106663)","Ideal Dental",myidealdental.com,"Medical Practice","$49K ? $62K a year",,,Lynnwood,WA,"98037"
3/1/2022,"Manager in Training","Jacksons Food Stores, Inc. | Jackson Companies",,,,,"Martha Lake area",Lynnwood,WA,"98087"
3/2/2022,"Dental Front Desk Insurance Specialist (Experience Required)","Hope Dental",hopedentalclinic.org,"Nonprofit Organization Management","$20 - $24 an hour",,,Lynnwood,WA,"98037"
3/3/2022,"Medical Administrative Assistant","Northwest Return To Work",nwrtw.com,"Medical Practice","$20 - $22 an hour",,,Lynnwood,WA,"98036"
3/2/2022,"Private Label Production Assistant","Zumiez Inc",zumiez.com,Retail,,,,Lynnwood,WA,"98036"
3/3/2022,"Service Team Member/ Host","Ezell's Famous Chicken",,,"$15 - $17 an hour",,,Lynnwood,WA,"98036"
3/4/2022,"Inside Sales Representative","Convoy Supply Ltd.",,,"From $22.80 an hour",,,Lynnwood,WA,"98036"
3/2/2022,"RN or LPN's for Pediatric Home Care | Flex on shifts! | Paid...","Alliance Nursing",alliancenursing.com,"Hospital & Health Care",,,,Lynnwood,WA,"98036"
3/2/2022,"Gas Pipe Apprentice","Eagle Pipe Heating & Air",,,"$41.3K ? $52.3K a year",,,Lynnwood,WA,"98036"
3/3/2022,"Transition Team Employment Specialist","Work Opportunities",workopportunities.net,"Individual & Family Services","From $20 an hour",,,Lynnwood,WA,""
3/3/2022,"Office Representative - State Farm Agent Team Member","Josh Culotti - State Farm Agent",mltcarinsurance.com,,"$35,000 - $50,000 a year",,,Lynnwood,WA,"98037"
3/2/2022,"Dental Assistant - on-call","Emergency Dental Care USA, Inc",,,,,,Lynnwood,WA,"98036"
3/2/2022,"SAS Full Time Lead Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Lynnwood,WA,"98087"
3/2/2022,"Memory Care Program Coordinator","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Lynnwood,WA,"98037"
3/4/2022,"Account Manager - State Farm Agent Team Member","Laura Treat - State Farm Agent",treatagent.com,,"$40,000 - $60,000 a year",,,Lynnwood,WA,"98036"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17.69 an hour",,,Lynnwood,WA,"98037"
3/3/2022,"Security Officer - Chase Bank","Allied Universal",aus.com,"Security & Investigations",,,,Lynnwood,WA,"98036"
3/2/2022,"Veterinary Receptionist","Northpointe Animal Hospital",northpointeah.com,Veterinary,"$16 - $19 an hour",,,Lynnwood,WA,"98087"
3/3/2022,"Concierge| Driver","Quail Park of Lynnwood",,,"$34.1K ? $43.1K a year",,,Lynnwood,WA,""
3/2/2022,"Inside Sales/Customer Service - Construction Supply","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$20 - $25 an hour",,,Lynnwood,WA,""
3/3/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,,Lynnwood,WA,""
3/3/2022,"Security Guard","Quail Park of Lynnwood",,,"$33.9K ? $42.9K a year",,,Lynnwood,WA,""
3/4/2022,"Warehouse Person","Ballard Natural Gas Service",ballardnaturalgas.com,"Consumer Services","$20 - $25 an hour",,,Lynnwood,WA,"98036"
3/2/2022,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Lynnwood,WA,"98037"
3/4/2022,"ER Veterinarian VSC Seattle","Veterinary Specialty Center of Seattle",vscofseattle.com,Veterinary,,,,Lynnwood,WA,"98036"
3/4/2022,"Crew Member","Five Guys Burgers & Fries",,,"$14.50 - $18.00 an hour",,,Lynnwood,WA,"98087"
3/3/2022,"Project Manager","CROWE BUILDING SPECIALTIES, INC.",,,"$25 - $30 an hour",,,Lynnwood,WA,"98037"
3/3/2022,"Dental Assistant","Lynnwood Dental Excellence",,,"$17 - $27 an hour",,,Lynnwood,WA,"98036"
3/3/2022,"Insurance and Financial Services Position - State Farm Agent...","Chris Jones - State Farm Agent",,,"$50,000 a year",,,Lynnwood,WA,"98036"
3/4/2022,"Registered Dental Assistant","Lynnwood's Best Smiles",,,"$20 - $25 an hour",,"Martha Lake area",Lynnwood,WA,"98037"
3/4/2022,"Registered Dental Assistant (RDA) Ukranian fluency preferred","The Dental Studio",,,"$23 - $26 an hour",,"Martha Lake area",Lynnwood,WA,"98087"
3/2/2022,"Part time caregivers needed throughout greater Seattle area","ComForCare Home Health Care - Seattle Bellevue",,,,,,Lynnwood,WA,"98037"
3/4/2022,"Dock Attendant / Delivery Driver","CARSOS PASTA COMPANY INC",,,"$17 - $19 an hour",,,Lynnwood,WA,"98036"
3/4/2022,Handyman,"Ace Handyman Services Puget Sound",,,"$23 - $38 an hour",,,Lynnwood,WA,""
3/3/2022,"Retail Sales Associate","The UPS Store Shoreline",,,"$15.75 - $17.50 an hour",,,Lynnwood,WA,""
3/4/2022,"Administrative Legal Assistant","Audit & Adjustment Company, Inc.",,,"From $18 an hour",,,Lynnwood,WA,"98036"
3/3/2022,"Marketing Service Assistant - State Farm Agent Team Member","Josh Culotti - State Farm Agent",mltcarinsurance.com,,"$35,000 - $50,000 a year",,,Lynnwood,WA,"98046"
3/4/2022,"Asset Protection Agent","Old Navy",gap.com,Retail,"$17 - $20 an hour",,,Lynnwood,WA,""
3/2/2022,"Full Time Sales Ambassador - Alderwood Mall","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,Lynnwood,WA,"98037"
3/3/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,Lynnwood,WA,"98036"
3/3/2022,,"Caregiver home care $19.96 - $22",,,,,,"Catholic Community Services",,""
3/3/2022,"Retail Store Associate","Lamps Plus",lampsplus.com,Retail,,,,Lynnwood,WA,"98036"
3/3/2022,"Siding Assistant","Washington Energy Services Company, LLC",,,"$20 - $22 an hour",,,Lynnwood,WA,"98036"
3/2/2022,"Lead Dental Assistant (#15106774)","Ideal Dental",myidealdental.com,"Medical Practice",,,,Lynnwood,WA,"98037"
3/2/2022,"Meat Cutter and Wrappers",Safeway,safewaymobility.com,,"$18 - $23 an hour",,,Lynnwood,WA,""
3/3/2022,"Graphic Designer","Zumiez Inc",zumiez.com,Retail,,,,Lynnwood,WA,"98036"
3/4/2022,"Automotive Detailer","Dent Wizard International",dentwizard.com,Automotive,"Up to $30 an hour",,,Lynnwood,WA,"98036"
3/4/2022,"Material Handler","Arrow International, Inc.",arrowinternational.com,"Consumer Goods","From $16 an hour",,,Lynnwood,WA,"98087"
3/3/2022,"Auto Body Painter","INSTANT AUTO BODY",instantautobody.com,,"$20 - $50 an hour",,,Lynnwood,WA,""
3/1/2022,"Dining Room Manager","Anthony's Restaurants | Mad Anthony's Inc",,,"$41K ? $52K a year",,,Lynnwood,WA,"98037"
3/3/2022,"Maintenance Technician","Quail Park of Lynnwood",,,"$38.7K ? $49.1K a year",,,Lynnwood,WA,""
3/4/2022,"Preschool Teacher / Classroom Aide",CPCS,cpcshealth.com,"Hospital & Health Care","From $14 an hour",,,Lynnwood,WA,"98037"
3/3/2022,"RECEPTIONIST / ACCOUNTING SPECIALIST","CROWE BUILDING SPECIALTIES, INC.",,,"$18 - $22 an hour",,,Lynnwood,WA,"98037"
3/4/2022,"Guest Room Attendant/ Hotel Housekeepers","Homewood Suites by Hilton",hilton.com,Hospitality,"$15.45 an hour",,,Lynnwood,WA,"98037"
3/3/2022,"Activity Assistant | Driver","Quail Park of Lynnwood",,,,,,Lynnwood,WA,""
3/3/2022,"Dining Room Server","Quail Park of Lynnwood",,,,,,Lynnwood,WA,""
3/2/2022,Driver,"Round Table Pizza - Federal Way",,,"$13.50 an hour",,,Lynnwood,WA,"98087"
3/4/2022,"Automotive Detailer","All-Pro Auto Reconditioning",allprorecon.com,Automotive,"Up to $18 an hour",,,Lynnwood,WA,""
3/2/2022,"Gas Piping Installer","Eagle Pipe Heating & Air",,,"$44.4K ? $56.2K a year",,,Lynnwood,WA,"98036"
3/2/2022,"Customer Support (Water filtration machines)","Enagic USA",enagic.com,"Health, Wellness & Fitness",,,,Lynnwood,WA,"98036"
3/2/2022,"General Manager",Jamba,jamba.com,"Food & Beverages","$35.1K ? $44.5K a year",,,Lynnwood,WA,"98037"
3/3/2022,"Professional Baby Snuggler Needed*- Infant/Toddler Teacher",Kindercare,childrensworld.com,"Primary/Secondary Education","$15.50 - $17.50 an hour",,,Lynnwood,WA,"98036"
3/4/2022,"Registered Dental Assistant (RDA)Lynnwood","Smiles Dental",,,"$20 - $25 an hour",,,Lynnwood,WA,"98087"
3/2/2022,"Warehouse Support","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$31.9K ? $40.3K a year",,,Lynnwood,WA,""
3/3/2022,Housekeeper,"Quail Park of Lynnwood",,,"$27.7K ? $35.1K a year",,,Lynnwood,WA,""
3/4/2022,"Night Sweeper Driver - Laborer","Whirlwind Services",,,"From $20 an hour",,,Lynnwood,WA,""
3/4/2022,"Personal Account Representative - Lynnwood","1st Security Bank Of Washington",fsbwa.com,Banking,"$36.4K ? $46K a year",,,Lynnwood,WA,"98036"
3/4/2022,"CAD Drafter","American Railworks",railworks.net,Construction,"$25 an hour",,"Alderwood Manor area",Lynnwood,WA,"98036"
3/4/2022,"Fabrication Assistant (FT)","American Railworks",railworks.net,Construction,"$18 - $20 an hour",,"Alderwood Manor area",Lynnwood,WA,"98036"
3/2/2022,"Memory Care Program Assistant activities","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Lynnwood,WA,"98037"
3/3/2022,Bartender,"Red Robin",redrobin.jobs,,,,,Lynnwood,WA,"98037"
3/3/2022,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $16.47 an hour",,,Lynnwood,WA,"98037"
3/4/2022,"Floater & Assistant Teacher","Wee Care Academy",weecareacademy.org,"Individual & Family Services","$15.34 - $24.50 an hour",,,Lynnwood,WA,"98037"
3/2/2022,"Caregiver needed immediately providing one on one care in Ed...","ComForCare Home Health Care - Seattle Bellevue",,,,,,Lynnwood,WA,"98037"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $19.69 an hour",,,Lynnwood,WA,"98037"
3/3/2022,"Burger Maker","Red Robin",redrobin.jobs,,"$16.06 - $19.36 an hour",,,Lynnwood,WA,"98037"
3/2/2022,"Marketing Manager/Director (Volunteer, No Compensation)","Games For Love",gamesforlove.org,"Hospital & Health Care","$37.8K ? $47.8K a year",Remote,,"Remote in Lynnwood",WA,""
3/1/2022,"A+ Back Of The House Team Member","Blazing Onion Burger | D & L Jones Inc.",,,"$28.2K ? $35.6K a year",,,Lynnwood,WA,"98036"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $23 an hour",,,Lynnwood,WA,"98037"
3/2/2022,"Account Executive - Online Division - Grand Canyon Universit...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",Remote,,"Remote in Federal Way",WA,""
3/3/2022,"Manager, Federal Way - Dash Point Branch",WSECU,wsecu.org,Banking,"$67,529 - $101,294 a year",,"Twin Lakes area","Federal Way",WA,"98023"
3/4/2022,"Assistant Community Manager","HNN Communities",lifeisbetterhere.com,"Real Estate","$22 - $26 an hour",,,"Federal Way",WA,"98003"
3/4/2022,"Behavior Specialist","Northwest Behavioral Guides",,,"$30 - $45 an hour",,,"Federal Way",WA,""
3/2/2022,"Weekend home care administrative assistant and on call careg...","ComForCare Home Health Care - Seattle Bellevue",,,"$18 - $20 an hour",,,"Federal Way",WA,"98003"
3/4/2022,"Assistant Manager","Targa Real Estate Services Inc.",,,"$34.1K ? $43.1K a year",,,"Federal Way",WA,"98003"
3/3/2022,"Nursing Home Administrator Executive Director","Life Care Center of Federal Way",,,,,"Mirror Lake area","Federal Way",WA,"98003"
3/4/2022,"Parking Manager","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$30 - $35 an hour",,,"Federal Way",WA,""
3/3/2022,"Social Services Director","Garden Terrace Healthcare Center of Federal Way",,,"$30 - $36 an hour",,"West Campus area","Federal Way",WA,"98003"
3/3/2022,"Production Supervisor","Ellenos Real Greek Yogurt",,,"$75,000 - $80,000 a year",,"Kitts Corner area","Federal Way",WA,"98003"
3/4/2022,"Director of Nursing DON","Avalon Care Center - Federal Way",,,,,"West Campus area","Federal Way",WA,"98003"
3/3/2022,"Account Manager","FASTSIGNS? OF FEDERAL WAY, WA",,,"$15 an hour",,,"Federal Way",WA,"98003"
3/3/2022,"Nursing Home Administrator","Life Care Center of Federal Way",,,,,"Mirror Lake area","Federal Way",WA,"98003"
3/4/2022,"Behavior Specialist","Northwest Behavioral Guides",,,"$30 - $45 an hour",,,"Federal Way",WA,""
3/3/2022,"Medical Assisting Instructor","Dependable Staffing Agency",dependablestaffingagency.com,"Hospital & Health Care","$22 - $27 an hour",,"West Campus area","Federal Way",WA,"98003"
3/4/2022,"GIS Analyst","Tetra Tech",tetratech.com,"Civil Engineering",,,,Bothell,WA,"98012"
3/4/2022,"Imagery Ingestion & Processing Specialist","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Bothell,WA,""
3/3/2022,"Aerospace Program Manager",Performance,performancebike.com,"Sporting Goods","$83.3K ? $105K a year",,,Bothell,WA,"98021"
3/2/2022,"R&D Project Manager",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Bothell",WA,""
3/3/2022,"Ctrls Systems Designer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Bothell,WA,"98021"
3/4/2022,"Imagery Ingestion & Processing Specialist","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Bothell,WA,""
3/4/2022,"QC Bioassay Scientist - Group Leader",Eurofins,eurofins.com,Biotechnology,"$48.7K ? $61.7K a year",,"North Creek area",Bothell,WA,"98011"
3/3/2022,"Chiller Apprentice (un)","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Bothell,WA,"98021"
3/4/2022,"Service Technician (Fire Systems)","ADT Security Services",adt.com,"Security & Investigations",,,,Bothell,WA,"98021"
3/2/2022,"Technical Project Leader - Controls Lead Systems Specialist","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Bothell,WA,"98021"
3/2/2022,"CAPA Manager",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Bothell",WA,""
3/4/2022,Consultant,"Lerch Bates",,,"$115,000 - $135,000 a year",,"North Creek area",Bothell,WA,"98011"
3/4/2022,"Childcare Center Director","Kiddie Academy",kiddieacademy.com,"Education Management","$40.1K ? $50.7K a year",,,Bothell,WA,""
3/4/2022,"Parking Manager - Commercial","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$30 - $35 an hour",,,Bothell,WA,""
3/2/2022,"Engineering Technician","Leviton Manufacturing",leviton.com,"Electrical/Electronic Manufacturing","$47.8K ? $60.6K a year",,,Bothell,WA,"98021"
3/4/2022,"Human Resources Generalist","Safran Cabin",safran-cabin.com,"Aviation & Aerospace",,,"North Creek area",Bothell,WA,"98011"
3/2/2022,"Maintenance & Validation Technician","BioLife Solutions",biolifesolutions.com,Biotechnology,"$49.3K ? $62.5K a year",,,Bothell,WA,"98021"
3/4/2022,"Maintenance Supervisor","Insite Property Solutions",insitepropertysolutions.com,"Real Estate","$27 - $29 an hour",,,Bothell,WA,"98011"
3/3/2022,"Full Charge Bookkeeper","Sonic Concepts, Inc.",,,"From $65,000 a year",,"North Creek area",Bothell,WA,"98011"
3/2/2022,"Janitorial GMP Supervisor- Highly Specialized Cleaning - Bot...","Controlled Contamination Services Llc",cleanroomcleaning.com,"Facilities Services","$33.4K ? $42.2K a year",,,Bothell,WA,"98021"
3/4/2022,"Electrical Estimator","Tri Nar .com",,,"$85,000 - $120,000 a year",,,Bothell,WA,"98021"
3/2/2022,"Financial Planning & Analysis Manager","BioLife Solutions",biolifesolutions.com,Biotechnology,,,,Bothell,WA,"98021"
3/4/2022,"Parking Manager","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$30 - $35 an hour",,,Bothell,WA,""
3/2/2022,"Home Loan Specialist","Churchill Mortgage Corporation",churchillmortgage.com,"Financial Services",,,,Kennewick,WA,"99336"
3/3/2022,"Assistant Central Functions Manager","AgReserves, Inc.",agreserves.com,Farming,"$31.9K ? $40.3K a year",,,Kennewick,WA,""
3/2/2022,"Business Systems Analyst","Lamb Weston",lambweston.com,"Food Production",,Remote,,"Remote in Kennewick",WA,""
3/3/2022,"Lab Team Leader - PAML",Labcorp,labcorp.com,"Hospital & Health Care",,,,Kennewick,WA,"99336"
3/2/2022,"Area Manager",RGIS,rgis.com,Retail,,,,Kennewick,WA,""
3/3/2022,"Project Manager Engineering","Lamb Weston",lambweston.com,"Food Production",,,,Kennewick,WA,""
3/4/2022,"Program Manager","Deer Lake Girls Home2",,,"From $4,000 a month",,,Kennewick,WA,"99338"
3/3/2022,"Public Relations Manager","Visit Tri-Cities",,,"$50,000 - $60,000 a year",,,Kennewick,WA,"99336"
3/4/2022,CMA,RMG,rmgrecycling.com,"Waste Treatment, Environmental Services & Recycling, Energy, Utilities & Waste Treatment","From $20 an hour",,,Kennewick,WA,"99336"
3/3/2022,"Assistant Central Functions Manager","AgReserves, Inc.",agreserves.com,Farming,"$31.9K ? $40.3K a year",,,Kennewick,WA,""
