DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Internal Communications Associate, J.P. Morgan Wealth Manage...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-11-03,"Head of Agency Sales",Alliant,alliantmgmt.com,"Management Consulting, Business Services",,,,"New York",NY,""
2022-10-31,"Director of Sports Nutrition","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Pathologist's Assistant","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-03,"Strategic Account Manager","Remote in New York, NY",,,,,,,,""
2022-10-31,"Project Coordinator - Nephrology","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-01,"Partnership Marketing Manager","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Midtown area)","New York",NY,"10019"
2022-11-02,"Product Marketing Strategy Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$78,850 - $110,000 a year",,,"New York",NY,""
2022-11-01,"Cyber Underwriter","Transatlantic Reinsurance Co.",transre.com,Insurance,,,,"Hybrid remote in New York",NY,""
2022-10-31,"Graduate Admissions Recruitment and Communications Officer","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Electron Microscopist Specialist","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-03,"Product Lead - CPG Ads Business",Uber,uber.com,Internet,,,"Financial District area)","New York",NY,"10007"
2022-11-02,"Corporate Treasury - Capital and Liquidity Management - Asso...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$80,800 - $105,000 a year",,,"Hybrid remote in New York",NY,""
2022-11-03,"ED - Chief of Staff for JPMorgan Wealth Management Risk","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-11-02,"Associate Director, Search Engine Marketing","Horizon Media, Inc.",horizonmedia.com,"Marketing & Advertising",,,,"New York",NY,""
2022-11-01,"Assistant Program Director - Gouverneur Court","Community Access, Inc.",communityaccessinc.com,,"$50,000 - $60,000 a year",,"Lower East Side area)","New York",NY,"10002"
2022-11-02,"Business Manager, People Strategy & Analytics","Capital One",,,,,"Flatiron area)","New York",NY,"10011"
2022-10-31,"Assistant Director, Prospect Research","Columbia University",icapkenya.org,,,,,"Hybrid remote in New York",NY,""
2022-10-31,"Assistant Director, Center for Institutional and Social Chan...","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-01,"Assistant Director, Recruitment & Admissions","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-01,"VP, Equities Valuation Control Manager",Citi,citigroup.com,"Financial Services",,,,"Hybrid remote in New York",NY,""
2022-10-31,"M365 Architect Messaging Admin","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Exec Director-Weatherhead Inst","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-03,"Asset Management-Counterparty Risk -Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-31,"Data Analyst","Columbia University Medical Center",,,"assistant store manager (work multiple sites) ($17-$20/hr)",,"Washington Heights area)","New York",NY,"10032"
2022-11-01,"Assistant Store Manager (Work Multiple Sites) ($17-$20/hr)","Extra Space Storage",extraspace.com,"Real Estate","$17 - $20 an hour",,"Manhattanville area)","New York",NY,"10027"
2022-11-02,"Field CTO",ServiceNow,servicenow.com,"Computer Software","$155,250 - $316,501 a year",Remote,,"Remote in New York",NY,""
2022-10-31,"Project Manager","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Program Manager","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Finance Manager - General Medicine","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Project Manager - Nephrology","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-01,"Deputy Fire Life Safety Director/Security Officer III - 825...","The Durst Organization Inc.",durst.org,"Real Estate","up to $28.65 an hour",,"Turtle Bay area)","New York",NY,"10022"
2022-10-31,"Budget and Finance Analyst","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-02,"Underwriter, Financial Institutions/Bonds","AXIS Insurance",axiscapital.com,Insurance,"$110,000 - $140,000 a year",,,"New York",NY,""
2022-11-03,"Nvidia Solutions Architect",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-10-31,"Executive Assistant / Program Coordinator, Adult Cardiothora...","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Procurement Analyst","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-01,"Digital Technical Lead","American Museum of Natural History",gobiidae.com,,"up to $78,000 a year",,"Upper West Side area)","New York",NY,"10024"
2022-11-01,"Care Manager II (RN)","Fidelis Care",fideliscare.org,"Hospital & Health Care","$64,500 - $116,000 a year",,,"Hybrid remote in New York",NY,""
2022-10-31,"Program Coordinator","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-02,"Markets Business Risk Officer - VP",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-10-31,"Financial Coordinator","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Associate Director for Finance, Human Resources, and Operati...","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-03,"Vice President","Royal Bank of Canada",,,,,"Battery Park area)","New York",NY,"10281"
2022-10-31,"Grants Manager - Office of Sponsored Projects","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Assistant Director, Healthy Minds & Bodies (Social Worker/LM...","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Business Process Management Specialist","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-01,"Deputy Director, Housing Unit","Legal Services NYC",legalservicesnyc.org,"Legal Services","$101,000 - $135,000 a year",,,"Hybrid remote in New York",NY,"10013"
2022-11-01,"Director of Planning And Product","American Museum of Natural History",gobiidae.com,,"up to $185,000 a year",,"Upper West Side area)","New York",NY,"10024"
2022-10-31,"Director of Pre-Award Operations","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Financial Coordinator","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-03,"Consultant for External Partnership Academia","United Nations",undc.org,,,,,"New York",NY,""
2022-11-03,"Marketing Technology Manager",Uber,uber.com,Internet,,,"Financial District area)","New York",NY,"10007"
2022-11-01,"Sales Consultant","Cengage Group",cengagegroup.com,E-Learning,,,,"New York",NY,""
2022-11-03,"Manager, GTM Strategy & Programs Office",Zscaler,zscaler.com,"Computer & Network Security",,,,"New York",NY,""
2022-11-02,"Sales Representative - Digital Insights","Moody's Investors Service",,,"$104,200 - $151,000 a year",,,"New York",NY,""
2022-11-03,"Product Manager - Integrations",EcoVadis,ecovadis.com,,"$80 - $100 an hour",,,"New York",NY,""
2022-11-01,"Research Coordinator","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-02,"Data Engineering & Reference Data Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$114,000 - $200,000 a year",,,"New York",NY,""
2022-11-01,"Employment Specialist","The Fedcap Group",fedcapgroup.org,"Nonprofit Organization Management",,,"Tudor City area)","New York",NY,"10017"
2022-11-01,"Customer Journey Consultant","Digital Alchemy",digitalalchemy.com,"Biotechnology , Pharmaceuticals , Healthcare",,,,"New York",NY,""
2022-10-31,"Associate Director, Artists' Resource Center and Alumni Affa...","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Adult Education Program Manager","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Director, Columbia Scholastic Press Association","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Research Coordinator","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-02,"Solutions Architect","Amazon Web Services, Inc.",,,,,,"New York",NY,""
2022-11-03,"Asset & Liability Management (ALM) Research & Strategy - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Hybrid remote in New York",NY,""
2022-11-03,"2023 Asset & Wealth Management Global Private Bank Global Fa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-31,"Regulatory Coordinator - Infectious Diseases","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Assistant Director - Academic & Enrollment Management","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Director-Making Studio","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Working Superintendent","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Data Scientist","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Program Coordinator","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Program Coordinator","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-03,"PMC: Digital Data Analyst","Penske Media",pmc.com,"Online Media","$80,000 - $95,000 a year",Remote,,"Remote in New York",NY,"10017"
2022-11-01,"VP, Account Director","Patients & Purpose",patientsandpurpose.com,"Marketing & Advertising",,,"SoHo area)","New York",NY,"10014"
2022-10-31,"Financial Counselor","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Director, Revenue Cycle","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"EVPR- Research Mgmt","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-01,"JPM Payments - Head of LATAM for Sales & Client Strategy - V...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$175,750 - $185,000 a year",,,"New York",NY,""
2022-10-31,"Evolutionary Learning Associate","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-03,"Research Analyst - Grid Edge","Wood Mackenzie",woodmac.com,"Oil & Energy",,,"Garment District area)","New York",NY,"10018"
2022-11-03,"CCOR - Compliance Risk Management Lead (Swap Dealer Complian...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-11-01,"Director, Advertiser Insights","The Trade Desk",thetradedesk.com,Internet,,,"Greenwich Village area)","New York",NY,"10003"
2022-10-31,"Operations Manager","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-03,"Programmatic Manager",Zenith,,,"$58,500 - $88,000 a year",,"SoHo area)","New York",NY,"10014"
2022-11-03,"Ast Dir. Nursing","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-02,"CIB- Equity Research Associate, Travel & Leisure","Truist Financial",truist.com,"Financial Services",,,,"New York",NY,"10036"
2022-11-01,"Associate II - Risk Analytics",Marsh,marsh.com,Insurance,"$90,000 - $192,000 a year",,"Midtown area)","New York",NY,"10036"
2022-11-03,"IT Risk Associate",IDB,,,"$95,000 - $135,000 a year",,"Midtown area)","New York",NY,"10017"
2022-10-31,"Associate Director of Annual Giving","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-02,"Area Service Supervisor - Northeast (NYC Metro)",Eaton,eaton.eu,,,Remote,,"Remote in New York",NY,""
2022-11-02,"Biomed Equipment Worker -Biomedical Engineering-Mount Sinai...","Mount Sinai",mountsinai.org,"Hospital & Health Care","$34.88 an hour",,,"New York",NY,""
2022-11-03,"PARENT COORDINATOR – P.S. 132 THE RALPH BUNCHE SCHOOL","The New York City Department of Education",,,"$38,235 - $45,000 a year",,"East Harlem area)","New York",NY,"10035"
2022-10-31,"Genetic Counselor","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-02,"Commercial Bank - Asset Based Lending - Credit Risk Manager,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$114,000 - $190,000 a year",,,"New York",NY,""
2022-11-02,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"New York",NY,"10261"
2022-11-03,"Vice President - Product Manager, Payment Partnerships","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$123,500 - $180,000 a year",,,"New York",NY,""
2022-10-31,"Business Manager","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Admissions Specialist","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-02,"Investment Management - Analytics & Cognitive Specialist Lea...",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-10-31,"Assistant Technical Director","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-01,"Campus Graduate – 2023 Portfolio Management Strategy Full Ti...",Amex,americanexpress.com,"Financial Services","$110,000 - $190,000 a year",,,"New York",NY,""
2022-11-03,"Manager, Risk - Enterprise Valuation Group (EVG)","Capital One",,,,,"Midtown area)","New York",NY,"10017"
2022-11-03,"Principal Consultant, GRC, Proactive Services (Unit 42)","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$151,400 - $189,200 a year",,,"New York",NY,""
2022-11-01,"Wealth Management Solutions - Managed Solutions Business Man...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$76,000 - $103,000 a year",,,"New York",NY,""
2022-11-03,"Transplant Coordinator-MSH- Liver Transplant Services- FT- D...","Mount Sinai",mountsinai.org,"Hospital & Health Care","$87,692 - $131,538 a year",,,"New York",NY,""
2022-10-31,"Systems Analyst, Non-Clinical","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Assistant Director of Financial Operations","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Laboratory Manager","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Associate Director of Development Communications and Events","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-03,"CRM & Marketing Data Insights Analyst",H&M,hm.com,Retail,"$110,500 - $152,000 a year",,"Flatiron area)","New York",NY,"10011"
2022-11-02,"Surgical CA RN","Rothman Institute",rothmanortho.com,"Medical Practice","$70,000 - $110,000 a year",,"Midtown area)","New York",NY,"10022"
2022-10-31,"Research Coordinator","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Regulatory Coordinator","Columbia University",icapkenya.org,,,,,"Hybrid remote in New York",NY,""
2022-11-02,"Corporate Counsel, AWS Legal","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
