DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Psychologist Lic.Doctoral degree in clinical, counseling /sc...",neurospychsvcs,,,,,,Astoria,NY,""
########,"Part Time Merchandiser - Astoria, NY","American Greetings",americangreetings.com,"Consumer Goods",,,,Astoria,NY,""
3/1/2022,"Phlebotomist (Part-Time)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Astoria,NY,""
########,"Pharmacy Technician","GET WELL RX PHARMACY",,,"$15 - $19 an hour",,,Astoria,NY,"11106"
########,"Teaching Assistant (TA)","Kid Krazy Preschool",,,"$15 an hour",,,Astoria,NY,"11102"
########,"Film & Media Specialist","Variety Boys & Girls Club of Queens",bgcqueens.org,"Civic & Social Organization","From $20 an hour",,,Astoria,NY,""
########,"Dental Associate","Astoria Dental 31 St",,,"$600 - $1,500 a day",,"Greenwood area",Astoria,NY,"11232"
3/1/2022,"Psychologist Lic.Doctoral degree in clinical, counseling /sc...",neurospychsvcs,,,,,,Astoria,NY,""
########,"Film & Media Specialist","Variety Boys & Girls Club of Queens",bgcqueens.org,"Civic & Social Organization","From $20 an hour",,,Astoria,NY,""
3/1/2022,"Psychologist Lic.Doctoral degree in clinical, counseling /sc...",neurospychsvcs,,,,,,Astoria,NY,""
########,"Server AM and PM available","Courtyard by Marriot - Yonkers",,,,,,Yonkers,NY,"10701"
########,Bartender,"Courtyard by Marriot - Yonkers",,,,,,Yonkers,NY,"10701"
3/1/2022,"Registered Nurse - Patient Welcome Center","St. John's Riverside Hospital",riversidehealth.org,"Hospital & Health Care",,,,Yonkers,NY,"10703"
########,"Lead Clinician","Rising Ground, Inc",,,"$55.5K ? $70.3K a year",,"Ludlow area",Yonkers,NY,"10705"
########,LPN,"Montefiore Medical Center",plagueofprisons.com,,,,,Yonkers,NY,"10701"
########,"Asset Protection Investigator","Burlington Stores",burlingtonstores.jobs,,,,,Yonkers,NY,"10704"
########,"Registered Nurse - Endoscopy","St. John's Riverside Hospital",riversidehealth.org,"Hospital & Health Care",,,,Yonkers,NY,"10701"
########,"Maintenance Assistant","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Beech Hill area",Yonkers,NY,"10710"
########,"Outlet Sales Associate","Bob's Discount Furniture",mybobs.com,Furniture,,,"Beech Hill area",Yonkers,NY,"10710"
########,"Registered Nurse - Nursery","St. John's Riverside Hospital",riversidehealth.org,"Hospital & Health Care",,,,Yonkers,NY,"10701"
########,"Asset Protection Captain, Cross County - Full Time",Macy?s,,,,,,Yonkers,NY,"10704"
########,"Asset Protection Detective, Cross County - Full Time",Macy?s,,,,,,Yonkers,NY,"10704"
########,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,"Beech Hill area",Yonkers,NY,"10710"
########,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Yonkers,NY,"10704"
########,"Inside Sales Representative (Commercial Parts)",WORLDPAC,worldpac.com,Automotive,,Remote,,"Hybrid remote in Yonkers",NY,""
########,"Nurse Practitioner, Wound Care","St. John's Riverside Hospital",riversidehealth.org,"Hospital & Health Care",,,,Yonkers,NY,"10701"
3/1/2022,Housekeeper,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Beech Hill area",Yonkers,NY,"10710"
########,LPN,"Montefiore Medical Center",plagueofprisons.com,,,,,Yonkers,NY,"10701"
3/1/2022,"Maintenance Assistant - Full-Time","The Fountains at Rivervue",,,,,,Yonkers,NY,"10701"
3/1/2022,"Daycare Assistant","Ximena?s playground daycare",,,"$13 - $15 an hour",,,Yonkers,NY,"10701"
3/1/2022,"Non-Profit Administrator","Ruff Ryders Entertainment",,,"$16 an hour",,"Getty Square area",Yonkers,NY,"10701"
3/1/2022,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,,,,Yonkers,NY,"10704"
3/1/2022,"Maintenance Assistant - Full-Time","The Fountains at Rivervue",,,,,,Yonkers,NY,"10710"
3/1/2022,"Case Manager - HUD-VASH - Hudson Valley",CL&A,,,,,"Getty Square area",Yonkers,NY,"10701"
########,"Patient Service Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Yonkers,NY,""
########,".Central Supply Director","Far Rockaway, NY",,,"$65.1K ? $82.5K a year",,,Yonkers,NY,"10701"
3/1/2022,"Window Cleaning/Pressure Washing Technician","Window Genie of Westchester",,,"$32.8K ? $41.6K a year",,,Yonkers,NY,"10701"
########,"General Manager in Training",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Yonkers,NY,""
########,"Optometric Technician",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Yonkers,NY,""
3/1/2022,"Dining Room Server","Sunrise of Crestwood",,,"$15 - $17 an hour",,"Beech Hill area",Yonkers,NY,"10710"
3/1/2022,"Kitchen Team Member","Sandy's Cafe",sandyscafe.com,Restaurants,"$12 - $14 an hour",,,Yonkers,NY,"10710"
########,"Accounts Payable and Receivable Clerk","CENTRAL AVENUE CHRYSLER JEEP DODGE RAM",centralavenuechryslerjeep.com,Automotive,"$750 - $1,000 a week",,,Yonkers,NY,"10710"
3/1/2022,"Maintenance Assistant","Sunrise of Crestwood",,,"$18 - $19 an hour",,"Beech Hill area",Yonkers,NY,"10710"
3/1/2022,RN,"Adira at Riverside",adirariverside.com,"Hospital & Health Care",,,,Yonkers,NY,"10701"
3/1/2022,"Nursing Supervisor (Evenings)","Regency Extended Care",,,,,,Yonkers,NY,"10701"
########,"LPN Nurse","Yonkers Gardens for Nursing and Rehabilitation",yonkersgardens.org,"Hospital & Health Care",,,"Getty Square area",Yonkers,NY,"10701"
########,"Patient Care Technician","Renalliance Group",,,,,,Yonkers,NY,"10701"
########,"Recreation Assistant","Adira at Riverside",adirariverside.com,"Hospital & Health Care",,,,Yonkers,NY,"10701"
3/1/2022,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"From $14 an hour",,,Yonkers,NY,"10704"
########,"Customer Experience Specialist - $17 Per Hour Starting Pay","Ashley Furniture HomeStores of Metro NY & NJ",,,"From $20 an hour",,,Yonkers,NY,""
3/1/2022,"Printer Installation - Entry Level IT","Customer Engineering Services",,,"$15 - $17 an hour",,,Yonkers,NY,""
3/1/2022,"Home Health Aide (Live-in Cases)","Edison Home Health Care",,,"$195 - $247 a day",,,Yonkers,NY,""
3/1/2022,"Unit Manager","Regency Extended Care",,,"$56.3K ? $71.3K a year",,,Yonkers,NY,"10701"
########,"Home Health Aide (HHA) (PCA)","Floral Home Care",floralhomecare.com,"Medical Practice","$17 - $18 an hour",,,Yonkers,NY,""
3/1/2022,"Assisted Living LPN","The Fountains at Rivervue",,,,,,Yonkers,NY,"10701"
3/1/2022,"Part-Time/Full-Time/Temporary Work Available -- Juice-bar Ba...","NRgize Lifestyle Caf?,",,,,,Yonkers,NY,"10710",
########,"Healthcare Sales Representative","Physicians Revenue Group",prgmd.com,"Hospital & Health Care","From $50,000 a year",,,Yonkers,NY,""
########,"Smoking Monitor","Yonkers Gardens for Nursing and Rehabilitation",yonkersgardens.org,"Hospital & Health Care",,,"Getty Square area",Yonkers,NY,"10701"
3/1/2022,"Business Development Representative","FoodPrep Solutions",mealprepsolutions.com,,,,,Yonkers,NY,""
########,"Front Desk Associate","Ashley Furniture HomeStores of Metro NY & NJ",,,"$16 an hour",,"Beech Hill area",Yonkers,NY,"10710"
########,"Operations Manager in Training","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$17 - $20 an hour",,,Yonkers,NY,""
########,"Registered Nurse (RN)","Stallion Nursing",,,"$42 - $43 an hour",,,Yonkers,NY,"10701"
########,"DIET TECHNICIAN","Regency Extended Care",,,"$40.4K ? $51.2K a year",,,Yonkers,NY,"10701"
3/1/2022,"Infection Control Nurse/Educator","Sans Souci Rehabilitation and Nursing Center",sanssoucirehab.com,"Individual & Family Services",,,"Park Hill area",Yonkers,NY,"10701"
########,Cleaner,WinnCompanies,winnco.com,,"$29.7K ? $37.7K a year",,,Yonkers,NY,"10703"
########,"Home Health Aides/Personal Care Aides-Yonkers","Marquis Home Care",marquishc.com,"Hospital & Health Care","$18.22 an hour",,,Yonkers,NY,""
########,"Head Preschool Teacher","SMALL WORLD DAYCARE",smallworldcenters.com,"Primary/Secondary Education","$17 an hour",,,Yonkers,NY,"10701"
3/1/2022,Reporter,"Altice USA",alticeusa.com,Telecommunications,,,,Yonkers,NY,"10701"
3/1/2022,"Operations Manager (Retail Loss Prevention)","ALTO USA",altousa.com,Automotive,"$65,000 - $80,000 a year",,,Yonkers,NY,""
########,"Key Holder","SHOE DEPT",,,,,,Yonkers,NY,"10710"
3/1/2022,"HHA PCA NOW HIRING","Care 365 Homecare",care365.care,"Hospital & Health Care",,,"Getty Square area",Yonkers,NY,"10701"
########,"Social Worker (Linkages)","Westchester Jewish Community Services",wjcs.com,"Individual & Family Services",,,"Getty Square area",Yonkers,NY,"10701"
3/1/2022,"Director of Nursing","Sunrise of Crestwood",,,"$90,000 - $110,000 a year",,"Beech Hill area",Yonkers,NY,"10710"
########,"Registered Nurse","Regency Dialysis Center",,,,,,Yonkers,NY,"10701"
3/1/2022,"Hyperbaric Technician (HBOT) - Part-Time","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Yonkers,NY,"10701"
########,"OB/GYN Physician","Symphony Medical, PC",,,"From $300,000 a year",,,Yonkers,NY,""
########,"Social Worker (DSS)","Westchester Jewish Community Services",wjcs.com,"Individual & Family Services",,,"Getty Square area",Yonkers,NY,"10701"
########,"Experienced Credit Card Processing Sales Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Yonkers,NY,""
########,"FT Respiratory Therapy","Sans Souci Rehabilitation and Nursing Center",sanssoucirehab.com,"Individual & Family Services",,,"Park Hill area",Yonkers,NY,"10701"
########,"Rehab Director","Regency Extended Care",,,"$76.6K ? $97K a year",,,Yonkers,NY,"10701"
########,"Nocturnist - Physician","Physicians Practice Enhancement, LLC",,,,,"Getty Square area",Yonkers,NY,"10701"
########,"Home Health Aide","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Yonkers,NY,""
########,"Retail Sales Associate - $17 an hour to Start!!!","Ashley Furniture HomeStores of Metro NY & NJ",,,"From $17 an hour",,,Yonkers,NY,""
########,"Admissions Director","Regency Extended Care",,,"$44.3K ? $56.1K a year",,,Yonkers,NY,"10701"
########,"Warehouse Receiver (Full Time) $16.85/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$16.85 an hour",,"Homefield area",Yonkers,NY,"10710"
########,Cleaner,WinnCompanies,winnco.com,,"$29.7K ? $37.7K a year",,,Yonkers,NY,"10703"
########,Cleaner,WinnCompanies,winnco.com,,"$29.7K ? $37.7K a year",,,Yonkers,NY,"10703"
########,"Clinician OLP - Bilingual (Spanish)","Northeast Family Services",northeastfamilyservices.com,"Civic & Social Organization","$40 - $55 an hour",,,Yonkers,NY,""
########,"Home Health Aide/Personal Care Aide (HHA/PCA)","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Yonkers,NY,""
########,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,,Yonkers,NY,"10710"
########,"Assistant Manager in Training - $17 Training Pay","Ashley Furniture HomeStores of Metro NY & NJ",,,"From $17 an hour",,,Yonkers,NY,""
########,"Home Health Aide/Personal Care Aide","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Yonkers,NY,""
########,"Server AM and PM available","Courtyard by Marriot - Yonkers",,,,,,Yonkers,NY,"10701"
########,Bartender,"Courtyard by Marriot - Yonkers",,,,,,Yonkers,NY,"10701"
3/1/2022,"Part Time Merchandiser - Yonkers, NY","American Greetings",americangreetings.com,"Consumer Goods",,,,Yonkers,NY,""
########,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,Yonkers,NY,"10710"
########,Host,"Outback Steakhouse",outback.com,Restaurants,,,,Yonkers,NY,"10710"
########,"At Your Service Center Associate, Cross County - Variable Ho...",Macy?s,,,,,,Yonkers,NY,"10704"
3/1/2022,Dishwasher/Utility,"Five Star Premier Residences of Yonkers",,,,,"Ludlow area",Yonkers,NY,"10705"
########,Artist,"Muse Paintbar",musepaintbar.com,Entertainment,,,,Yonkers,NY,"10710"
########,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Yonkers,NY,"10710"
########,"Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"$23.6K ? $29.8K a year",,,Yonkers,NY,"10710"
########,"Retail Fragrances Sales Support Associate - Chanel Fragrance...",Macy?s,,,,,,Yonkers,NY,"10704"
########,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Yonkers,NY,"10704"
########,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,"Beech Hill area",Yonkers,NY,"10710"
########,"Retail Commission Sales Associate - Fine Jewelry, Cross Coun...",Macy?s,,,,,,Yonkers,NY,"10704"
########,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,Yonkers,NY,"10710"
3/1/2022,"Non-Profit Administrator","Ruff Ryders Entertainment",,,"$16 an hour",,"Getty Square area",Yonkers,NY,"10701"
3/1/2022,"Daycare Assistant","Ximena?s playground daycare",,,"$13 - $15 an hour",,,Yonkers,NY,"10701"
3/1/2022,"Part-Time School Kitchen Aide","Charter School of Educational Excellence",cseeschool.org,,"$15.91 an hour",,,Yonkers,NY,"10701"
3/1/2022,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,,,,Yonkers,NY,"10704"
3/1/2022,"Maintenance Assistant","Sunrise of Crestwood",,,"$18 - $19 an hour",,"Beech Hill area",Yonkers,NY,"10710"
3/1/2022,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"From $14 an hour",,,Yonkers,NY,"10704"
########,"LPN Nurse","Yonkers Gardens for Nursing and Rehabilitation",yonkersgardens.org,"Hospital & Health Care",,,"Getty Square area",Yonkers,NY,"10701"
3/1/2022,"Kitchen Team Member","Sandy's Cafe",sandyscafe.com,Restaurants,"$12 - $14 an hour",,,Yonkers,NY,"10710"
3/1/2022,RN,"Adira at Riverside",adirariverside.com,"Hospital & Health Care",,,,Yonkers,NY,"10701"
########,"Therapy Aide","MOTION PT Group",motionptg.com,"Hospital & Health Care","$15 an hour",,,Yonkers,NY,"10701"
########,"FLEX Retail Rep - PT","Ferolie Corp",caferolie.com,"Consumer Goods","$20 an hour",,,Yonkers,NY,"10704"
########,"Recreation Assistant","Adira at Riverside",adirariverside.com,"Hospital & Health Care",,,,Yonkers,NY,"10701"
########,"Customer Care Specialist","Empowerment Physical Therapy",,,"From $16 an hour",,,Yonkers,NY,"10710"
3/1/2022,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,,Yonkers,NY,""
3/1/2022,"Part-Time/Full-Time/Temporary Work Available -- Juice-bar Ba...","NRgize Lifestyle Caf?,",,,,,Yonkers,NY,"10710",
########,"Home Health Aide (HHA) (PCA)","Floral Home Care",floralhomecare.com,"Medical Practice","$17 - $18 an hour",,,Yonkers,NY,""
########,"Registered Nurse (RN)","Stallion Nursing",,,"$42 - $43 an hour",,,Yonkers,NY,"10701"
########,"Key Holder","SHOE DEPT",,,,,,Yonkers,NY,"10710"
3/1/2022,"Part Time Video Editor","Altice USA",alticeusa.com,Telecommunications,,,,Yonkers,NY,"10701"
3/1/2022,"Part-Time Residential Direct Sales Account Executive","Altice USA",alticeusa.com,Telecommunications,,,,Yonkers,NY,"10701"
3/1/2022,"Hospitalist Nurse Practitioner- Per Diem","Symphony Medical, PC",,,"$70 - $75 an hour",,,Yonkers,NY,""
########,"Home Health Aide/Personal Care Aide (HHA/PCA)","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Yonkers,NY,""
########,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,"Beech Hill area",Yonkers,NY,"10710"
3/1/2022,"Printer Installation - Entry Level IT","Customer Engineering Services",,,"$15 - $17 an hour",,,Yonkers,NY,""
3/1/2022,"Non-Profit Administrator","Ruff Ryders Entertainment",,,"$16 an hour",,"Getty Square area",Yonkers,NY,"10701"
3/1/2022,"Daycare Assistant","Ximena?s playground daycare",,,"$13 - $15 an hour",,,Yonkers,NY,"10701"
########,"Healthcare Sales Representative","Physicians Revenue Group",prgmd.com,"Hospital & Health Care","From $50,000 a year",,,Yonkers,NY,""
########,"Caddie 4-6 Days/Week",CADDIEMASTER,caddiemaster.com,"Staffing & Recruiting","$700 - $900 a week",,,"White Plains",NY,"10607"
3/1/2022,"Home Daycare Provider",NeighborSchools,neighborschools.com,"Computer Software","$50,000 - $90,000 a year",,,"White Plains",NY,""
3/1/2022,"Operations Supervisor","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,"White Plains",NY,""
3/1/2022,"Merchandise Manager","Westchester Hills Golf Club",,,"$22.25 an hour",,,"White Plains",NY,"10605"
3/1/2022,"Bilingual Paralegal Advocate","MY SISTERS' PLACE",mspny.org,"Individual & Family Services",,Remote,,"Hybrid remote in White Plains",NY,""
########,"Corporate Security Officer - Yorktown Heights, NY",Securitas,securitasantias.com,"Security & Investigations",,,,"White Plains",NY,"10601"
########,PSR,"Summit Health Management, LLC",summithealth.com,"Medical Practice","$27.9K ? $35.3K a year",,,"White Plains",NY,""
3/1/2022,"Service Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services",,,,"White Plains",NY,"10601"
########,"Unit Leader","White Plains Hospital",wphospital.org,"Hospital & Health Care",,,,"White Plains",NY,"10601"
3/1/2022,"Psychiatric Nurse Practitioner","Mindful Care",mindful-care.org,"Human Resources","$115,000 - $165,000 a year",,,"White Plains",NY,"10607"
########,"Outside Sales Representative","Hibu Inc",,,,Remote,,"Hybrid remote in White Plains",NY,""
3/1/2022,"Title Insurance Assistant","Real Estate Title Insurance Agency",,,,,,"White Plains",NY,"10605"
########,"Tech Ultrasound","Midas Consulting",midasconsulting.com.ar,"Financial Services","$2,288 - $3,800 a week",,,"White Plains",NY,"10601"
3/1/2022,"Barista / Server","Caff? Roma",,,"$15 an hour",,,"White Plains",NY,"10605"
