DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-26,"Cleaner (Team)",Janitronics,,,"estimated $26.8k - $34k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-08-26,"Medication Aide (Assisted Living)","Peregrine Shaker",peregrineequipment.com,,"from $16 an hour",,"Bishop's Gate area)",Albany,NY,"12204"
2022-08-26,"Direct Support Professional","Catholic Charities Disabilities Services",ccdservices.org,"Individual & Family Services","estimated $26k - $33k a year",,,Albany,NY,""
2022-08-25,"Deli Clerks","Price Chopper Supermarkets",,,"estimated $27.4k - $34.8k a year",,,Albany,NY,"12205"
2022-08-24,"Personal Care Aide (PCA)","Accu Care Home Health Services",accucarehomenursing.com,"Hospital & Health Care","$15 an hour",,,Albany,NY,""
2022-08-24,"Dunkin Team Members 677 Central Ave Albany near Shop Rite","Westside Donut Ventures",,,"from $15 an hour",,"West Hill area)",Albany,NY,"12206"
2022-08-26,"UAS-NY Registered Nurse RN, Per Diem, Fee For Service (Alban...",MedAssist,,,"$120 - $130 an hour",Remote,,"Remote in Albany",NY,""
2022-08-26,"Maintenance Technician","Hilton Garden Inn Hotel",,,,,"Whitehall area)",Albany,NY,"12208"
2022-08-26,"Inventory Associate/Supervisor Specialty (PT)","WIS International",wisintl.com,Retail,"$15 - $17 an hour",,,Albany,NY,""
2022-08-26,"General Cleaner",Janitronics,,,"from $14.50 an hour",,"West Hill area)",Albany,NY,"12206"
2022-08-26,"Professional Cleaner","A Touch Above",atouchabove-cny.com,"Health, Wellness & Fitness","from $15 an hour",,,Albany,NY,""
2022-08-25,"Guest Service Agent","Four Points by Shearton",,,"from $15 an hour",,"Second Avenue area)",Albany,NY,"12202"
2022-08-25,"Breakfast Attendant","Four Points by Shearton",,,"$14 - $15 an hour",,"Second Avenue area)",Albany,NY,"12202"
2022-08-25,"Resident Care Aide","Peregrine Shaker",peregrineequipment.com,,"estimated $25.1k - $31.7k a year",,"Bishop's Gate area)",Albany,NY,"12204"
2022-08-25,"Sbarro Pizza Cashier Colonie Center PART TIME LUNCH TIME 11-...",Sbarro,,,"from $15 an hour",,,Albany,NY,"12205"
2022-08-26,"Graduate Practical Nurse (GPN)","Daughters of Sarah Community for Seniors",,,"estimated $35.7k - $45.3k a year",,"Dunes area)",Albany,NY,"12203"
2022-08-25,"Cashier - Merchandise associates - Albany Airport","Paradies Lagardère",paradieslagardere.com,Retail,"from $14 an hour",,"Albany International Airport area)",Albany,NY,"12211"
2022-08-24,"Guest Service Agent","Hampton Inn East Greenbush",,,"$13.20 - $15.00 an hour",,,Albany,NY,"12207"
2022-08-24,"Housekeeping Houseperson","The Desmond Hotel & Conference Center",,,"$15.51 - $16.51 an hour",,,Albany,NY,"12211"
2022-08-24,"Front Desk Agent (Part-Time)",Trigild,trigild.com,"Commercial Real Estate","$15.10 an hour",,,Albany,NY,"12207"
2022-08-24,"Hotel Night Auditor","The Desmond Hotel & Conference Center",,,"$16 - $17 an hour",,,Albany,NY,"12211"
2022-08-24,"Afterschool Staff - Albany","Girls Inc of the Greater Capital Region",,,"$14 - $15 an hour",,"Central Avenue area)",Albany,NY,"12206"
2022-08-24,"Pediatric Dentist","All Kids Smile",aboutkidsteeth.com,,"$240,000 - $350,000 a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-08-24,"Dishwasher, Part Time (Siena College)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $26.6k - $33.6k a year",,,Albany,NY,""
2022-08-26,"Food Service Helper","Shaker Place Rehabilitation & Nursing Center",,,"estimated $27.4k - $34.6k a year",,,Albany,NY,"12211"
2022-08-26,"Contractor Delivery and Assembly Indoor -Albany NY","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-08-25,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Whitehall area)",Albany,NY,"12208"
2022-08-25,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Whitehall area)",Albany,NY,"12208"
2022-08-25,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Whitehall area)",Albany,NY,"12208"
2022-08-25,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Whitehall area)",Albany,NY,"12208"
2022-08-25,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Whitehall area)",Albany,NY,"12208"
2022-08-25,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Whitehall area)",Albany,NY,"12208"
2022-08-24,"Event Staff","Crawl With US",,,"$20 an hour",,,Albany,NY,""
2022-08-26,"Executive Assistant","Knowledge Builders Inc.",,,"estimated $35.7k - $45.3k a year",,,Albany,NY,"12237"
2022-08-26,"Sales and Service Representative","Lynco Distribution Inc.",lyncoproducts.com,"Consumer Goods",,,,Albany,NY,""
2022-08-24,"Overnight Military Customer Service Agent - Albany","Command Management Services, Inc.",cms-corp.com,,"up to $20.37 an hour",,"Second Avenue area)",Albany,NY,"12202"
2022-08-24,"Appeals Attorneys","TrustPoint International, LLC",trustpoint.one,"Legal Services","from $40 an hour",Remote,,"Remote in Albany",NY,""
2022-08-25,"ColdFusion Developer","Field Engineer",,,"$50 - $55 an hour",Remote,,"Remote in Albany",NY,"12203"
2022-08-24,"Military Customer Service Agent - Albany","Command Management Services, Inc.",cms-corp.com,,"up to $20.37 an hour",,"Second Avenue area)",Albany,NY,"12202"
2022-08-26,"Registered Nurse (RN)","Arreglo Helathcare",,,"$70 - $80 an hour",,"New Scotland area)",Albany,NY,"12208"
2022-08-24,"Pediatric Dentist","All Kids Smile",aboutkidsteeth.com,,"$240,000 - $350,000 a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-08-24,"Seasonal Sales Associate","At Home The Home Decor Superstore",athome.com,Retail,"$14 an hour",,"Dunes area)",Albany,NY,"12205"
2022-08-26,"Professional Cleaner","A Touch Above",atouchabove-cny.com,"Health, Wellness & Fitness","from $15 an hour",,,Albany,NY,""
2022-08-24,"Business Assistant","Cambridge Marketing Concepts",cambridgemarketingconcepts.com,"Marketing & Advertising","up to $29 an hour",,,Albany,NY,"12207"
2022-08-26,"Delivery Driver II",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Astoria,NY,""
2022-08-25,"Relationship Banker - Ditmars - Astoria, NY",Chase,chaseandlunt.com,Insurance,,,,Astoria,NY,""
2022-08-26,"Delivery Driver -Full Time (East Meadow, NY)","NAPA Auto Parts",douglasnapa.com,,"from $17 an hour",,,Astoria,NY,""
2022-08-24,"Faculty Group Practice Patient Care Assistant **Astoria**","NYU Langone Health",,,,,,Astoria,NY,""
2022-08-24,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $22.50 an hour",,,Astoria,NY,""
2022-08-24,"Director of Admissions","St. Demetrios Preparatory School",,,"$50,000 - $55,000 a year",,,Astoria,NY,"11102"
2022-08-24,"Physical Therapy Aide","HEALTH FIRST PHYSICAL THERAPY PC",,,"$15 - $25 an hour",,,Astoria,NY,"11102"
2022-08-24,"Administrative Assistant","Pyrros & Serres LLP",nylaw.net,"Legal Services","$18 - $24 an hour",,,Astoria,NY,"11102"
2022-08-26,"Front Desk Receptionist","Precision Dental NYC",,,"$20 - $35 an hour",,,Astoria,NY,"11102"
2022-08-26,"SEMP Driver/DSP-Coach","Goodwill Industries of Greater New York",goodwillnynj.org,"Nonprofit Organization Management","$35,000 - $44,000 a year",,,Astoria,NY,"11102"
2022-08-24,"Part Time Classroom Aide","The Learning Experience",,,"$15 - $18 an hour",,,Astoria,NY,"11106"
2022-08-23,"Event on site rep","The BLS Company",blsco.com,Transportation/Trucking/Railroad,"estimated $45.5k - $57.5k a year",,,Astoria,NY,"11105"
2022-08-26,"Sales Associate","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Astoria,NY,"11105"
2022-08-26,"Medical Receptionist/Medical Assistant","Asna Wellness Medical Ob/Gyn",,,"$18 - $22 an hour",,,Astoria,NY,""
2022-08-24,"Lead Medical Receptionist","Theramotion PT",,,"$16 - $21 an hour",,,Astoria,NY,"11102"
2022-08-24,"Branch Operation Supervisor","ALMA Bank",almabank.com,Banking,"estimated $53.1k - $67.3k a year",,,Astoria,NY,"11105"
2022-08-25,"Hiring Bartenders at Halsey's in Astoria - Cocktails & Craft...","Hell's Kitchen Hospitality Group",hkh.nyc,Hospitality,"from $10 an hour",,,Astoria,NY,"11102"
2022-08-26,"Infant/Toddler Teacher/Group Teacher","Diki Discovery Center Childcare",,,"$16 - $20 an hour",,,Astoria,NY,"11103"
2022-08-25,"SPED Teacher-OWN 1 ES- K-5","OWN - Our World Neighborhood Charter Schools",owncs.org,"Education Management","estimated $59.3k - $75.1k a year",,,Astoria,NY,"11106"
2022-08-26,"Retail In-Home Assembler Technician","National Assemblers",teamnai.com,Retail,"up to $32 an hour",,,Astoria,NY,""
2022-08-24,"Security Officer Unarmed - Studios","GSG Protective Services",gsgprotective.com,"Security & Investigations","$17 an hour",,,Astoria,NY,"11106"
2022-08-24,"Hiring Servers at Mom's Kitchen & Bar in Astoria, Queens","Hell's Kitchen Hospitality Group",hkh.nyc,Hospitality,"from $10 an hour",,,Astoria,NY,"11102"
2022-08-24,"UPK Teacher","The Learning Experience",,,"$50,000 - $60,000 a year",,,Astoria,NY,"11106"
2022-08-25,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Astoria,NY,"11106"
2022-08-26,"Sales Associate","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Astoria,NY,"11105"
2022-08-25,"ESOL Substitute Teacher","Astoria Redevelopment Associates",,,"$34.85 an hour",,,Astoria,NY,"11102"
2022-08-25,"7th Grade Math Tutor","Luminary Tutoring",,,"$25 an hour",,,Astoria,NY,"11103"
2022-08-26,Bartender/Server,"Renaissance Event Hall",renaissanceeventhall.com,"Events Services","$15 - $18 an hour",,,Astoria,NY,"11102"
2022-08-24,"Security Officer Unarmed - Studios","GSG Protective Services",gsgprotective.com,"Security & Investigations","$17 an hour",,,Astoria,NY,"11106"
2022-08-25,"All Team Members - Part Time/Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Yonkers,NY,"10710"
2022-08-25,"Finance Analyst (MGM Yonkers)","MGM Resorts International",mgmresorts.com,Hospitality,,,,Yonkers,NY,"10704"
2022-08-26,"Retail Fragrances Sales Support Associate - Bulgari Fragranc...",Macy's,macys.com,Retail,,,,Yonkers,NY,"10704"
2022-08-24,"Retail Cosmetics Sales - Fragrances, Cross County - Full Tim...",Macy's,macys.com,Retail,,,,Yonkers,NY,"10704"
2022-08-24,"Retail Cosmetics Sales - Trend Beauty, Cross County - Full T...",Macy's,macys.com,Retail,,,,Yonkers,NY,"10704"
2022-08-24,"Retail Fragrances Sales Associate - Womens Fragrances, Cross...",Macy's,macys.com,Retail,,,,Yonkers,NY,"10704"
2022-08-25,"Sales and Service Leader",Sephora,sephora.ch,,,,,Yonkers,NY,"10710"
2022-08-24,"Retail Fragrances Sales Associate - Womens Fragrances, Cross...",Macy's,macys.com,Retail,,,,Yonkers,NY,"10704"
2022-08-24,"Retail Fragrances Sales Associate - Mens Fragrances, Cross C...",Macy's,macys.com,Retail,,,,Yonkers,NY,"10704"
2022-08-24,"Retail Fragrances Sales Associate - Mens Fragrances, Cross C...",Macy's,macys.com,Retail,,,,Yonkers,NY,"10704"
2022-08-23,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Yonkers,NY,"10710"
2022-08-24,"Patient Service Representative","Summit Health Management",summithealthmanagement.com,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,,Yonkers,NY,""
2022-08-24,"Assistant Manager, Merchandising","Old Navy",gap.com,Retail,,,,Yonkers,NY,"10704"
2022-08-25,"Retail Department Supervisor Full Time Now Hiring",HomeSense,homesense.com,Retail,,,"Beech Hill area)",Yonkers,NY,"10710"
2022-08-26,"Resident Assistant - AL","Five Star Senior Living",5sqc.com,,,,"Ludlow area)",Yonkers,NY,"10705"
2022-08-26,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"from $15 an hour",,"Beech Hill area)",Yonkers,NY,"10710"
2022-08-24,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Yonkers,NY,"10710"
2022-08-24,"Registered Nurse Med Surg","St. John’s Riverside Hospital",,,"estimated $106k - $134k a year",,,Yonkers,NY,"10701"
2022-08-24,"Registered Nurse - Labor and Delivery","St. John’s Riverside Hospital",,,"estimated $91.5k - $116k a year",,,Yonkers,NY,"10701"
2022-08-26,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Beech Hill area)",Yonkers,NY,"10710"
2022-08-26,"LPN Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Beech Hill area)",Yonkers,NY,"10710"
2022-08-26,"Night Supervisor (LPN/LVN)","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Beech Hill area)",Yonkers,NY,"10710"
2022-08-26,"Sales Associate","Allstate paint place",,,"$61,241 - $69,167 a year",,"Park Hill area)",Yonkers,NY,"10705"
2022-08-24,"Data Entry Clerk/Legal","Novick Edelstein",,,"$16 - $18 an hour",,,Yonkers,NY,"10704"
2022-08-26,"Food Aide","Family Services of Westchester",fsw.org,"Individual & Family Services","estimated $26.6k - $33.6k a year",,,Yonkers,NY,"10703"
2022-08-25,"Teaching Assistant (Yonkers)","Family Services of Westchester",fsw.org,"Individual & Family Services","estimated $27.7k - $35.1k a year",,,Yonkers,NY,"10701"
2022-08-25,"Office Administrator","Polo Collision",,,"$60,000 a year",,"Getty Square area)",Yonkers,NY,"10705"
2022-08-26,"Customer Service Representative (CSR)","Embrace Management",,,"$45,000 - $55,000 a year",,,Yonkers,NY,""
2022-08-26,"Sales and Service Representative","AAA Northeast",aaanortheast.com,,,,,Yonkers,NY,"10710"
2022-08-24,"Breakfast Attendant","AAM15 Management",,,"$18 an hour",,,Yonkers,NY,"10701"
2022-08-26,"Sales and Service Representative","AAA Northeast",aaanortheast.com,,,,,Yonkers,NY,"10710"
2022-08-25,"Business Development Manager - Corporate Gifting - SEASONAL","Greyston Foundation",,,"$20 - $30 an hour",,,"Hybrid remote in Yonkers",NY,"10701"
2022-08-26,"Patient Care Technician","Renalliance Group",,,"estimated $39.4k - $49.8k a year",,,Yonkers,NY,"10701"
2022-08-26,"Delivery Driver","Value Plus Pharmacy",,,"$16 an hour",,,Yonkers,NY,""
2022-08-25,"Director of Music","Yonkers, NY 10704 (Dunwoodie area)",,,,,,,,""
2022-08-25,"Breakfast Attendant/Hostess","Royal Regency Hotel",royalregencyhotelny.com,Hospitality,"from $16 an hour",,"Nepperham area)",Yonkers,NY,"10710"
2022-08-26,"Advertising Sales Representative",Valpak,valpak.com,"Marketing & Advertising","from $100,000 a year",,,Yonkers,NY,"10710"
2022-08-23,"Payroll Manager (Union)","BCS, The Chartered Institute for IT",,,"$85,000 - $90,000 a year",,,Yonkers,NY,"10701"
2022-08-24,"Administrative Asst. Operations","Andrus Childrens' Center",,,"estimated $35.1k - $44.5k a year",,,Yonkers,NY,"10701"
2022-08-24,"Recreation Assistant","Adira at Riverside",adirariverside.com,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,,Yonkers,NY,"10701"
2022-08-26,"Retail Sales Associate- Starting Pay $18 Per Hour Job","Ashley Furniture HomeStore",ashleycfs.com,,"from $18 an hour",,"Beech Hill area)",Yonkers,NY,"10710"
2022-08-24,"Case Manager","Westchester Center for Independent & Assisted...",,,"$18 an hour",,,Yonkers,NY,"10701"
2022-08-26,"Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $17 an hour",,,Yonkers,NY,""
2022-08-25,"Environmental Compliance Specialist","Belshire Environmental Services, Inc.",belshire.com,"Environmental Services","$20 an hour",,,Yonkers,NY,""
2022-08-24,"Intensive Care Coordinator","1Westchester Jewish Community Services",,,"estimated $39k - $49.4k a year",,"Ludlow area)",Yonkers,NY,"10705"
2022-08-26,"Emergency Medicine NP/PA","Symphony Medical, P.C",,,"$127,000 - $150,000 a year",,,Yonkers,NY,""
2022-08-26,"Front Desk Associate","Ashley Furniture HomeStore",ashleycfs.com,,"$17 an hour",,"Beech Hill area)",Yonkers,NY,"10710"
2022-08-26,"Full Time Warehouse Receiver $16.85/hr","Stew Leonard's",stewleonards.com,"Food & Beverages","$16.85 an hour",,"Homefield area)",Yonkers,NY,"10710"
2022-08-26,"Home Health Aide","Sunrise of Crestwood",,,"$16.50 - $18.00 an hour",,,Yonkers,NY,"10710"
2022-08-26,"Registered Nurse","Regency Dialysis Center",,,"estimated $77.1k - $97.7k a year",,,Yonkers,NY,"10701"
2022-08-26,"Housekeeping Associate","Ashley Furniture HomeStore",ashleycfs.com,,"$17 an hour",,"Beech Hill area)",Yonkers,NY,"10710"
2022-08-26,"Hospitalist Physician- Days","Symphony Medical, P.C",,,"$260,000 - $275,000 a year",,,Yonkers,NY,"10701"
2022-08-26,"Hospitalist Physician- Nights","Symphony Medical, P.C",,,"$276,000 - $289,000 a year",,,Yonkers,NY,"10701"
2022-08-26,"Addiction Medicine Nurse Practitioner","Symphony Medical, P.C",,,"$131,000 - $150,000 a year",,,Yonkers,NY,"10703"
2022-08-26,"RN - Emergency Department","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,,Yonkers,NY,""
2022-08-26,"Service Technician, Appliance Repair",TransformCo,searshc.com,"Hospital & Health Care",,,,Yonkers,NY,""
2022-08-25,"Full Time Meat Cutter - Butcher","Stew Leonard's",stewleonards.com,"Food & Beverages","estimated $32.7k - $41.3k a year",,"Homefield area)",Yonkers,NY,"10710"
2022-08-26,"Valet Parking Attendant","First Class Valet - Westchester",,,"$16 - $17 an hour",,"Beech Hill area)",Yonkers,NY,"10710"
2022-08-24,"RN/LPN Nurse Manager","Yonkers Gardens Center for Nursing and...",,,"estimated $56.7k - $71.7k a year",,"Getty Square area)",Yonkers,NY,"10701"
2022-08-26,"Emergency Medicine Physician Assistant or Nurse Practitioner","Symphony Medical, P.C",,,"$127,000 - $150,000 a year",,,Yonkers,NY,"10701"
