DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-13,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-10-13,"Behavioral Health Technician - Reading","Malvern Community Health Services Inc",progressionscomp.com,"Health, Wellness & Fitness","$13.50 - $16.00 an hour",,,Reading,PA,"19601"
2022-10-12,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Reading,PA,""
2022-10-13,"Bloodmobile Driver - Reading",HCSC,hcscapital.com,"Venture Capital & Private Equity","$16.15 an hour",,,Reading,PA,"19605"
2022-10-12,"School Bus Driver","Colonial Sports & Fitness Center",,,"$19 an hour",,,Reading,PA,"19608"
2022-10-12,"EMT-B - Berks County","Infina Health",,,"$20 - $25 an hour",,,Reading,PA,""
2022-10-13,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-10-13,"Behavioral Consultant (BC) - Reading","Malvern Community Health Services Inc",progressionscomp.com,"Health, Wellness & Fitness","estimated $59.3k - $75.1k a year",,,Reading,PA,"19601"
2022-10-13,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $28.2k - $35.6k a year",,,Reading,PA,"19610"
2022-10-13,"Pediatric Dentist","A+ Pediatric Dental Specialty Care",,,"from $1,000 a day",,,Reading,PA,"19605"
2022-10-13,"Oral and Maxillofacial Surgeon","Reading, PA 19605",,,,,,,,""
2022-10-12,"Home Care Registered Nurse","ELITE HOME HEALTH CARE INC.",,,"$28 - $38 an hour",,,Reading,PA,""
2022-10-13,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$47,000 - $75,000 a year",,,Reading,PA,""
2022-10-12,"Nurse Practitioner","PA Adult and Teen Challenge (PAATC)",,,"$40 - $60 an hour",,,Reading,PA,""
2022-10-13,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19606"
2022-10-12,"Non-Emergency Medical Transport Driver","Infina Health Transportation",infinahealth.com,,"$13 - $16 an hour",,,Reading,PA,"19601"
2022-10-12,"Taxi Driver Reading/Berks County (all shift) PAID IN CASH (F...","Reading Metro Transportation",readingmetrotaxi.com,,"$442 - $824 a week",,,Reading,PA,"19601"
2022-10-12,"Fleet Maintenance Manager","Infina Health",,,"$70,000 - $85,000 a year",,,Reading,PA,"19601"
2022-10-12,"Split Shift Driver (Reading)","Reading Metro Transportation",readingmetrotaxi.com,,"$300 - $450 a week",,,Reading,PA,"19601"
2022-10-12,"Student Support Counselor - Exeter Township School District...","Lakeside Educational Network",,,"$35,000 - $45,000 a year",,,Reading,PA,"19606"
2022-10-12,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Reading,PA,""
2022-10-12,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Reading,PA,""
2022-10-12,"Home Care Registered Nurse","ELITE HOME HEALTH CARE INC.",,,"$28 - $38 an hour",,,Reading,PA,""
2022-10-12,"Seasonal Recruiter (Part-Time)","Boscov's Department Store",boscovs.com,Retail,"estimated $26.4k - $33.4k a year",,,Reading,PA,"19606"
2022-10-12,"Jewelry Sales Associate","Signet - Zales The Diamond Store",,,"$15 - $19 an hour",,,Reading,PA,"19610"
2022-10-14,Anesthesiology,"Ascend Medical",ascendmedical.com,"Health, Wellness & Fitness",,,,Reading,PA,""
2022-10-14,"Secretary - Guidance Office","Millcreek Township School District",mtsd.org,"Education Management","$31,500 a year",,,Erie,PA,"16506"
2022-10-14,"Adminstrative Assistant (IDRE) 10.12.22","Provider Resources, Inc.",provider-resources.com,"Government Relations","estimated $28.6k - $36.2k a year",,,Erie,PA,"16503"
2022-10-13,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Erie",PA,"16506"
2022-10-12,"Office Assistant I - Harborcreek Family Physicians",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16510"
2022-10-12,"Office Assistant I - Physician Network",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16507"
2022-10-13,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $24.50 an hour",,,Erie,PA,""
2022-10-13,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $24.50 an hour",,,Erie,PA,""
2022-10-13,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $24.50 an hour",,,Erie,PA,""
2022-10-13,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $24.50 an hour",,,Erie,PA,""
2022-10-13,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $24.50 an hour",,,Erie,PA,""
2022-10-12,"Academic Programs Assistant, Black School of Business","Penn State University",psu.edu,"Higher Education",,,,Erie,PA,"16563"
2022-10-14,"Clerk Typist II","Erie County Government",,,"$10.75 an hour",,,Erie,PA,"16509"
2022-10-14,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Erie",PA,"16506"
2022-10-14,"Product Support (Healthcare)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Erie",PA,"16506"
2022-10-13,"Product Support - Printer/Scanners - (Mon-Fri)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Erie",PA,"16506"
2022-10-11,"Case Manager","Help At Home",helpathome.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,,Erie,PA,"16501"
2022-10-13,"Lab Technician","American Trim",amtrim.com,Automotive,,,,Erie,PA,"16506"
2022-10-12,"Office Assistant I - Physician Network",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16507"
2022-10-14,"Ongoing Caseworker Trainee","Erie County Government",,,"$17.65 an hour",,,Erie,PA,"16509"
2022-10-12,"Correctional Officer","Erie County Government",,,"$18.17 an hour",,,Erie,PA,"16509"
2022-10-13,"Seafood Packer","Curtze Food Service",curtze.com,"Food & Beverages","$16.30 an hour",,,Erie,PA,"16511"
2022-10-13,"Lab Technician","American Trim",amtrim.com,Automotive,,,,Erie,PA,"16506"
2022-10-12,FT-Cashier-Opening,Lowe's,lowes.com,Retail,,,,Erie,PA,"16509"
2022-10-13,"Phlebotomy Services Rep I","Associated Clinical Laboratories",associatedclinicallabs.com,"Hospital & Health Care","estimated $21.5k - $27.3k a year",,,Erie,PA,"16501"
2022-10-13,"Revenue Tax Claim Specialist","Erie County Government",,,"$15.26 an hour",,,Erie,PA,"16509"
2022-10-12,"Retail Guest Experience Specialist","Bob's Discount Furniture",mybobs.com,Furniture,,,,Erie,PA,""
2022-10-14,"FT Valet","ABM Industries",marriott.com,"Computer Software",,,,Erie,PA,"16544"
2022-10-14,"Sleep Technician II","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,"16544"
2022-10-14,"General Maintenance 2-Painter",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-10-14,"Autobody Technician","Roth Cadillac",,,"estimated $31.1k - $39.3k a year",,,Erie,PA,"16509"
2022-10-12,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,Erie,PA,"16509"
2022-10-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Erie,PA,"16509"
2022-10-12,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Erie,PA,"16509"
2022-10-14,"Subway Manager",Subway,subway.com,Restaurants,"$17 - $19 an hour",,,Erie,PA,"16509"
2022-10-14,"Caregiver Specialist","Senior Helpers - Erie",,,"$12 - $13 an hour",,,Erie,PA,""
2022-10-12,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Erie,PA,"16501"
2022-10-13,"CNC Machinist Trainee *3rd Shift*","Modern Industries Inc",modernind.com,Machinery,,,,Erie,PA,"16501"
2022-10-13,"Patient Access Coordinator I - Erie, PA - Full Time","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,"16544"
2022-10-14,"Personal Banker - Erie, PA",KeyBank,key.com,Banking,"estimated $40.7k - $51.5k a year",,,Erie,PA,"16506"
2022-10-14,"Medical Assistant- Health & Wellness Pavilion- Full Time- Er...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,"16544"
2022-10-14,"Cross Functional Associate- SVH- Full Time","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,"16544"
2022-10-14,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$11 - $15 an hour",,,Erie,PA,"16509"
2022-10-12,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,,,,Erie,PA,"16506"
2022-10-14,"Chef Manager",Sodexo,sodexo.com,"Facilities Services",,,,Erie,PA,"16509"
2022-10-13,"Phlebotomy Services Rep II - Site Lead","Associated Clinical Laboratories",associatedclinicallabs.com,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,,Erie,PA,"16501"
2022-10-14,"Delivery Driver(09075) - 1101 Peninsula Drive Suite 214","Domino's Franchise",dominos.com,Restaurants,,,,Erie,PA,"16505"
2022-10-13,"Customer Service Rep(04852) - 3303 Buffalo Road","Domino's Franchise",dominos.com,Restaurants,,,,Erie,PA,"16510"
2022-10-14,"Customer Service Rep(09128) - 51 W. 14th St.","Domino's Franchise",dominos.com,Restaurants,,,,Erie,PA,""
2022-10-12,"Delivery Driver(04852) - 3303 Buffalo Road","Domino's Franchise",dominos.com,Restaurants,,,,Erie,PA,"16510"
2022-10-13,"Customer Service Rep(09075) - 1101 Peninsula Drive Suite 214","Domino's Franchise",dominos.com,Restaurants,,,,Erie,PA,""
2022-10-12,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Erie,PA,"16508"
2022-10-12,"Professional Staff Nurse- Breast Imaging",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16507"
2022-10-13,"General Manager(04852) - 3303 Buffalo Road","Domino's Franchise",dominos.com,Restaurants,,,,Erie,PA,"16510"
2022-10-12,"Counselor - Full Time","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care","estimated $48.8k - $61.8k a year",,,Erie,PA,"16503"
2022-10-13,"Phlebotomy Services Rep II","Associated Clinical Laboratories",associatedclinicallabs.com,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,,Erie,PA,"16501"
2022-10-13,"General Manager(09075) - 1101 Peninsula Drive Suite 214","Domino's Franchise",dominos.com,Restaurants,,,,Erie,PA,""
2022-10-13,"CL A Drivers 6 Mos Experience 2K/WK Dedicated Regional",Rudolph,,,"$205 a day",,,Erie,PA,"16507"
2022-10-12,"Assistant Manager(04852) - 3303 Buffalo Road","Domino's Franchise",dominos.com,Restaurants,,,,Erie,PA,"16510"
2022-10-14,"Subway Manager",Subway,subway.com,Restaurants,"$17 - $19 an hour",,,Erie,PA,"16509"
2022-10-13,"Faculty (Teaching or Tenure Track) - Villa Maria School of N...","Gannon University",gannon.edu,"Higher Education",,,,Erie,PA,""
2022-10-13,"Class A Regional Home Weekly-95% No Touch Home Weekly Guaran...","Predator Transport",,,"$1,060 a week",,,Erie,PA,"16507"
2022-10-12,"Assistant Manager(09075) - 1101 Peninsula Drive Suite 214","Domino's Franchise",dominos.com,Restaurants,,,,Erie,PA,""
2022-10-12,"Sleep Technician II- Sigsbee Rehabilitation & Sleep Disorder...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,"16544"
2022-10-12,"Delivery Driver(09128) - 51 W. 14th St.","Domino's Franchise",dominos.com,Restaurants,,,,Erie,PA,""
2022-10-12,"General Manager(09128) - 51 W. 14th St.","Domino's Franchise",dominos.com,Restaurants,,,,Erie,PA,""
2022-10-13,"Registered Nurse Float",DaVita,quantum.ca,"Staffing & Recruiting",,,,Erie,PA,"16505"
2022-10-11,"Registered Nurse",DaVita,quantum.ca,"Staffing & Recruiting",,,,Erie,PA,"16507"
2022-10-14,"Order Management Representative- Work From Home","John V Schultz Furniture External Careers",johnvschultz.com,Furniture,"estimated $34.9k - $44.1k a year",Remote,,"Remote in Erie",PA,""
2022-10-14,"RN Registered Nurse- Infusion Center- Full Time- Erie","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,"16544"
2022-10-13,"Answering Service Receptionist","PCMSI-Professional Communications Messaging...",,,"from $14 an hour",,,Erie,PA,"16507"
2022-10-12,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$30,000 - $40,000 a year",,,Erie,PA,"16509"
2022-10-14,"Office Associate - Full-Time","John V Schultz Furniture External Careers",johnvschultz.com,Furniture,"$15.25 an hour",,,Erie,PA,""
2022-10-12,Receptionist,"Erie Retinal Surgery",,,"$14 - $16 an hour",,,Erie,PA,"16507"
2022-10-13,"Data Entry Specialist","Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,,Erie,PA,"16509"
2022-10-12,"Voter Registration Canvassers Needed - $24/hour + Bonuses! E...","Revolution Field Strategies",revolutionfield.com,"Political Organization","$24 an hour",,,Erie,PA,"16501"
2022-10-13,"Front Office Assistant","Crossroads Treatment Centers",crossroadstreatmentcenters.com,"Medical Practice","estimated $28.2k - $35.8k a year",,,Erie,PA,"16501"
2022-10-12,"Accounting Clerk","Erie Strayer Company",eriestrayer.com,Construction,"estimated $30.1k - $38.1k a year",,,Erie,PA,"16502"
2022-10-12,"Shipping Clerk","Wavepoint Warehousing, Inc.",,,"estimated $26.3k - $33.3k a year",,,Erie,PA,""
2022-10-14,"Account Manager / Key Account Manager - Life Sciences Group",VertMarkets,vertmarkets.com,"Online Media",,,,Erie,PA,"16510"
2022-10-14,"Guest Experience Coordinator","Panache Salon and Spa",panacheerie.com,"Arts & Crafts","$14 - $17 an hour",,,Erie,PA,"16505"
2022-10-14,"SaaS Level 1 Customer Support",VertMarkets,vertmarkets.com,"Online Media","estimated $39.9k - $50.5k a year",,,Erie,PA,"16510"
2022-10-14,"Account Coordinator - Entry-Level","Great Lakes Insurance Services Group LLC",,,"$28,557 - $55,000 a year",,,Erie,PA,"16508"
2022-10-14,"Assistant Teacher- Closer","Child Development Centers Inc",cdcenters.org,"Primary/Secondary Education","up to $15 an hour",,,Erie,PA,"16506"
2022-10-12,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"from $12.50 an hour",,,Erie,PA,"16501"
2022-10-13,"Store Manager","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$45,000 - $55,000 a year",,,Erie,PA,"16507"
2022-10-12,"Warehouse Office Associate",Essentra,essentraplc.com,"Business Supplies & Equipment","$15 an hour",,,Erie,PA,"16510"
2022-10-12,"Dining Room Attendant/Server","Asbury Communitiess",,,"$14 an hour",,,Erie,PA,"16509"
2022-10-13,"Kitchen/Bath Showroom Sales Associate","VP Supply Corp",,,"estimated $45.5k - $57.5k a year",,,Erie,PA,"16509"
2022-10-13,"Remote Inbound Sales Associate","SP Data Digital",,,"$14 an hour",Remote,,"Remote in Erie",PA,""
2022-10-13,"1st Shift Customer Service Rep","PCMSI-Professional Communications Messaging...",,,"from $14 an hour",,,Erie,PA,"16507"
2022-10-13,"TRUCK DISPATCHER - 1yr Experience/Hiring now!","AIM Recycling",aim-recycling.com,"Computer Software","$40,000 - $55,000 a year",,,Erie,PA,"16503"
2022-10-13,"Front Desk Agent","Erie, PA 16507",,,,,,,,""
2022-10-13,"Apartment Leasing Consultant","Willowood Village Apartments",,,"estimated $29.4k - $37.2k a year",,,Erie,PA,""
2022-10-13,Housekeeping,"Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care","estimated $21.7k - $27.5k a year",,,Erie,PA,"16509"
2022-10-13,"Head Teller","Erie Federal Credit Union",eriefcu.org,Banking,"estimated $28.6k - $36.2k a year",,,Erie,PA,""
2022-10-13,"Assistant Head Teller","Erie Federal Credit Union",eriefcu.org,Banking,"$16.27 an hour",,,Erie,PA,""
2022-10-14,"Front Desk Associate","Cobblestone Hotel & Suites - Erie Bayfront",,,"estimated $17.9k - $22.7k a year",,,Erie,PA,"16507"
2022-10-12,"Chick-fil-A Team Member (Peach Street)","Chick-fil-A Erie",,,"up to $15 an hour",,,Erie,PA,"16509"
2022-10-14,"Behavioral Health Profossional","Erie Homes for Children and Adults (EHCA)",ehca.org,"Nonprofit Organization Management","estimated $35.5k - $44.9k a year",,,Erie,PA,""
2022-10-14,"Management Trainee","Scotian Enterprises DBA Tim Hortons Erie Pa",scotianenterprises.com,,"from $36,000 a year",,,Erie,PA,"16503"
2022-10-14,"Patient Transporter","Erie, PA 16509",,,"automotive service porter - $1,000 new hire incentive",,,,,""
2022-10-12,"Automotive Service Porter - $1,000 New Hire Incentive","Bianchi Honda",bianchihonda.com,Automotive,,,,Erie,PA,"16509"
2022-10-14,"Sales Representative","INTERSTATE NISSAN",interstatenissan.com,Automotive,"$29,598 - $75,000 a year",,,Erie,PA,"16509"
2022-10-14,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Erie,PA,"16509"
2022-10-13,Barista/Cashier,"Bistro Cafe - Courtyard by Marriott",,,"estimated $19.3k - $24.5k a year",,,Erie,PA,"16509"
2022-10-13,"Banquet Server","Ambassador Banquet & Conference Center",ambassadorerie.com,Restaurants,"estimated $23.9k - $30.3k a year",,,Erie,PA,"16509"
2022-10-13,"Food & Beverage Attendant","Splash Lagoon Indoor Water Park",splashlagoon.com,"Information Technology & Services","from $11 an hour",,,Erie,PA,"16509"
2022-10-12,"Restaurant Server","TGI-Fridays Erie",,,"up to $500 a week",,,Erie,PA,"16509"
2022-10-14,"Retail Sales Associate - Breakiron","Breakiron Jewelers",,,"$16 - $20 an hour",,,Erie,PA,"16504"
2022-10-12,"Material Handler Level 3 -Second Shift","THE WARREN COMPANY",thewarrencompany.com,"Mining & Metals","up to $20 an hour",,,Erie,PA,"16506"
2022-10-14,"Administrative Support Specialist – Family Support Services","Barber National Institute",barberinstitute.org,"Hospital & Health Care","$14 an hour",,,Erie,PA,""
2022-10-12,"Medical Receptionist","Green Prosthetics & Orthotics",greenprosthetics.com,"Medical Practice","$13 - $15 an hour",,,Erie,PA,"16506"
2022-10-12,"Case Manager ECILP","Bethesda Lutheran Services",bethesda1919.org,"Civic & Social Organization","$17 an hour",,,Erie,PA,"16502"
2022-10-14,"Laundry Attendant","Holiday Inn Express",hiecliftonpark.com,Hospitality,"from $11 an hour",,,Erie,PA,"16509"
2022-10-13,"Ophthalmic Assistant","Griffith Eye Center",,,"$16 - $20 an hour",,,Erie,PA,"16506"
2022-10-14,"Full Time Assistant Manager (URGENTLY HIRING!)",Versona,versonaaccessories.com,"Apparel & Fashion",,,,Erie,PA,"16565"
