DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-16,"Program Manager (Level 1)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2023-01-13,"Right Of Way (ROW) Plans Designer","Arkansas Department of Transportation",ardot.gov,Transportation/Trucking/Railroad,"$43,836 a year",,"65th St. West area)","Little Rock",AR,"72209"
2023-01-15,"Financial Center Manager III","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2023-01-14,"Clinical Research Professional II","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2023-01-13,"Consultant, Strategy & Insights - Corporate Development",Deloitte,deloitte.com,"Management Consulting","estimated $76.9k - $97.3k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2023-01-14,"Paralegal with Litigation Experience-Little Rock, Hot Springs, Bryant, Jacksonville, Springdale","Rainwater Holt & Sexton",callrainwater.com,"Legal Services","estimated $40.9k - $51.7k a year",,"Rock Creek area)","Little Rock",AR,"72223"
2023-01-14,"RN New Grad","Baptist Health Arkansas",,,"estimated $73.8k - $93.5k a year",,,"Little Rock",AR,""
2023-01-13,"Supervisor of Compliance","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2023-01-14,"Land Survey Field Technician (CEI)",Jacobs,jacobs.com,"Civil Engineering","estimated $53k - $67.1k a year",,"Downtown area)","Little Rock",AR,"72260"
2023-01-14,"LPN Care Coordinator","Baptist Health Arkansas",,,"estimated $42.3k - $53.5k a year",,,"Little Rock",AR,""
2023-01-14,"Transport RRT III","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2023-01-15,"Key Account Manager Associate","Solenis LLC",solenis.com,Chemicals,,,,"Little Rock",AR,""
2023-01-13,"Store Manager","Safelite Group",safelite.com,Automotive,,,"Boyle Park area)","Little Rock",AR,"72204"
2023-01-13,"Production Supervisor","HMS Mfg Co",,,"estimated $44.7k - $56.6k a year",,,"Little Rock",AR,"72206"
2023-01-13,"Sales Manager","First Federal Bank",first-fed.com,Banking,"estimated $77.3k - $97.8k a year",,"Midtown area)","Little Rock",AR,"72227"
2023-01-15,"Account Manager (Analytical & Scientific, Full Portfolio)","Thermo Fisher Scientific",rwenpower.com,,,,,"Little Rock",AR,""
2023-01-14,"District Manager - Foodservice Sales","Performance Foodservice",performancefoodservice.com,"Food & Beverages",,,,"Little Rock",AR,"72204"
2023-01-13,"Access Coordinator III","University of Arkansas",,,"estimated $32.3k - $40.9k a year",,,"Little Rock",AR,""
2023-01-14,"Supervisor Windows Administration","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"estimated $81.9k - $104k a year",,,"Little Rock",AR,""
2023-01-13,"US E EA - GPS Corporate Strategy Manager",Deloitte,deloitte.com,"Management Consulting","estimated $107k - $136k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2023-01-16,"Manager Environmental Services","CommonSpirit Health",commonspirit.org,"Hospital & Health Care","$25.18 - $36.52 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2023-01-14,"Building Maintenance Supervisor","Performance Foodservice",performancefoodservice.com,"Food & Beverages",,,,"Little Rock",AR,"72204"
2023-01-18,"RN Telephone Triage",TeamHealth,argomarketing.com,Internet,,,,"Little Rock",AR,""
2023-01-16,"PostedPosted 2 days ago·More...",new,,,"estimated $63.2k - $80k a year",,,,,""
2023-01-13,"Supervisor ACA Risk Adjustment Operational Efficiency","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"estimated $70.4k - $89.1k a year",,,"Little Rock",AR,""
2023-01-13,"Pen Testing Specialist (Delivery Center - Remote)",Deloitte,deloitte.com,"Management Consulting","estimated $67.1k - $84.9k a year",Remote,,"Remote in Little Rock",AR,"72201"
2023-01-15,"Attorney - Regulatory & Compliance","Arkansas Electric Cooperative Corporation",aecc.com,Utilities,"$100,500 - $167,600 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2023-01-13,"Professional Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Little Rock",AR,""
2023-01-14,"APRN/PA Peds General Surgery ACHNW","University of Arkansas",,,,,,"Little Rock",AR,""
2023-01-14,"Auto Parts Store Manager # 51","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $39.4k - $49.9k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-14,"Relationship Banker - Team Lead (Financial West Branch)",Regions,regions.com,Banking,"estimated $44.8k - $56.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-14,"RN New Grad","Baptist Health Arkansas",,,"estimated $73.8k - $93.5k a year",,,"Little Rock",AR,""
2023-01-14,"RN New Grad","Baptist Health Arkansas",,,"estimated $75.2k - $95.3k a year",,,"Little Rock",AR,""
2023-01-14,"RN - Infusion",CARTI,,,"estimated $61.4k - $77.8k a year",,"John Barrow area)","Little Rock",AR,"72205"
2023-01-16,"Leasing Agent","Brookside Properties",brooksideproperties.com,"Real Estate","from $18 an hour",,,"Little Rock",AR,""
2023-01-15,"General Manager","Eat My Catfish",,,"$45,000 - $60,000 a year",,"West Markham area)","Little Rock",AR,"72227"
2023-01-15,"Underground Utility Foreman","Gary Carpenter Construction Inc.",,,"$55,000 - $66,500 a year",,,"Little Rock",AR,""
2023-01-14,"Accounts Payable Specialist","Parkinson Building Group",parkinsonbuildinggroup.com,Construction,"$19 - $23 an hour",,,"Little Rock",AR,"72223"
2023-01-14,"District Property Manager","National Property Management Associates, Inc.",,,"up to $70,000 a year",,,"Little Rock",AR,""
2023-01-14,"Agency General Manager/President of Operations","Rena Gilliam Allstate Insurance",,,"$55,000 - $120,000 a year",,,"Little Rock",AR,"72209"
2023-01-14,"Program Supervisor",AEDD,,,"$60,000 - $65,000 a year",,,"Little Rock",AR,"72209"
2023-01-16,"Payroll Specialist","Independent Case Management Inc",,,"estimated $38k - $48.1k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2023-01-14,"Seams & AFC Coordinator - I, II or III","Southwest Power Pool",spp.org,Utilities,"estimated $66.1k - $83.7k a year",,,"Little Rock",AR,"72223"
2023-01-14,"H&M Retail Store Manager",H&M,hm.com,Retail,"$58,339 - $65,631 a year",,"Midtown area)","Little Rock",AR,"72205"
2023-01-14,"Business Administrative Assistant","Philander Smith College",philander.edu,"Higher Education","from $13 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2023-01-14,"Ironworker Journeyman - 30X Project - Little Rock, AR",Kiewit,,,"$24 - $28 an hour",,"East of I-30 area)","Little Rock",AR,"72202"
2023-01-14,"Community Manager","Envolve Client Services Group LLC",ledic.com,"Real Estate","estimated $35.8k - $45.3k a year",,,"Little Rock",AR,""
2023-01-14,"Pipe Layer - 30X Project - Little Rock, AR",Kiewit,,,"$21 - $26 an hour",,"East of I-30 area)","Little Rock",AR,"72202"
2023-01-13,"B2B Outside Sales Executive","Beyond Inc.",,,"estimated $69.7k - $88.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-13,"Maintenance Supervisor","National Oilwell Varco",nov.com,"Oil & Energy","$75,000 - $90,000 a year",,,"Little Rock",AR,""
2023-01-16,"Commercial Driver","DR & G Services",,,"$60,000 - $85,000 a year",,,"Little Rock",AR,""
2023-01-13,"Software Developer II","Southwest Power Pool",spp.org,Utilities,"estimated $62.6k - $79.2k a year",,,"Little Rock",AR,"72223"
2023-01-15,"Physician Liaison","Patridge Logistics",,,"$24,601 - $142,361 a year",,,"Little Rock",AR,""
2023-01-14,"Medical Director",CNSI,cns-inc.com,"Information Technology & Services","$80,500 - $95,000 a year",,,"Little Rock",AR,""
2023-01-14,"Specialist Marketing","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$37,000 - $55,000 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2023-01-15,"Corporate Counsel","MIDCONTINENT INDEPENDENT SYSTEM OPERATOR INC",misoenergy.org,Utilities,"estimated $104k - $132k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-13,"Maintenance supervisor","Little Rock Job Corps Center",,,"estimated $43.5k - $55.1k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2023-01-13,"Construction Supervisor, Telecommunications","TAK Communications",takcommunications.com,Telecommunications,"from $70,000 a year",,,"Little Rock",AR,""
2023-01-13,"Fire, Security and CCTV Travel Installation Technicians","Academy Fire",,,"estimated $54.3k - $68.8k a year",,,"Little Rock",AR,""
2023-01-14,"Aviation Project Manager","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$41,911 - $122,280 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2023-01-14,"Avionics Electrical Components Fabricator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $21.43 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2023-01-13,"Homecare Aide/Caregiver Immediate HIRING","Right at Home Metro Little Rock, AR",,,"$11.50 - $13.00 an hour",,,"Little Rock",AR,"72223"
2023-01-14,"Maintenance Technician","Envolve Client Services Group LLC",ledic.com,"Real Estate","estimated $31.9k - $40.3k a year",,,"Little Rock",AR,""
2023-01-13,"Bilingual - Store Manager - Cricket Wireless, Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $40.9k - $51.8k a year",,,"Little Rock",AR,""
2023-01-14,"Specialist Marketing","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$37,000 - $55,000 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2023-01-14,"Sterile Processing Tech III","CHI St Vincent Hot Springs",,,"$15.49 - $21.30 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2023-01-14,"RN Telephone Triage (Work From Home)",TeamHealth,argomarketing.com,Internet,,Remote,,"Remote in Little Rock",AR,""
2023-01-14,"RN Telephone Triage",TeamHealth,argomarketing.com,Internet,,,,"Little Rock",AR,""
2023-01-14,"APRN PRN DGSL HealthNow","University of Arkansas",,,,,,"Little Rock",AR,""
2023-01-13,"Sign Language Interpreter - Community - Little Rock, AR","Sorenson Communications, LLC",sorenson.com,Telecommunications,"$25 - $60 an hour",,,"Little Rock",AR,""
2023-01-13,"Sign Language Interpreter - VRS - Little Rock, AR","Sorenson Communications, LLC",sorenson.com,Telecommunications,"$25 - $60 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-14,"Sign Language Interpreter - Remote VRS (Arkansas)","Sorenson Communications, LLC",sorenson.com,Telecommunications,"$25 - $60 an hour",Remote,,"Remote in Little Rock",AR,"72211"
2023-01-15,"Architectural Inspector - St. Louis","Accura Engineering & Consulting Services, Inc.",accuraengineering.com,"Civil Engineering","estimated $56.9k - $72.1k a year",,,"Little Rock",AR,"72203"
2023-01-13,"Patient Coordinator","New Health Dental",,,"$14 - $16 an hour",,,"Fort Smith",AR,"72903"
2023-01-16,"Shift technician-2",Mars,accessmars.withgoogle.com,,"estimated $42.7k - $54k a year",,,"Fort Smith",AR,"72901"
2023-01-14,"Commercial Relationship Manager",Regions,regions.com,Banking,,,,"Fort Smith",AR,"72902"
2023-01-15,"Maintenance Tech - 3rd Shift",ABB,abb.com,"Electrical/Electronic Manufacturing","estimated $46.5k - $58.9k a year",,,"Fort Smith",AR,""
2023-01-16,"Store Manager",GNC,gnc.com,Retail,"estimated $32k - $40.6k a year",,,"Fort Smith",AR,""
2023-01-13,"Treasury Management Sales Advisor 2","Arvest Bank",arvest.com,Banking,"estimated $71.3k - $90.3k a year",,,"Fort Smith",AR,"72903"
2023-01-14,"RN New Grad","Baptist Health Arkansas",,,"estimated $73.8k - $93.5k a year",,,"Fort Smith",AR,""
2023-01-14,"Certified Forklift Operator","General Pallets & Crates",,,"up to $18 an hour",,,"Fort Smith",AR,"72901"
2023-01-14,"STORE MANAGER","R&E Supply",resupplyco.com,Wholesale,,,,"Fort Smith",AR,"72901"
2023-01-14,"EHS Manager","OK Foods",okfoods.com,"Food Production","$60,000 - $65,000 a year",,,"Fort Smith",AR,"72904"
2023-01-13,"Quality Manager","QualServ Solutions",qualservcorp.com,"Facilities Services","$70,000 - $80,000 a year",,,"Fort Smith",AR,"72908"
2023-01-15,"Production Superintendent - 2nd Shift","OK Foods",okfoods.com,"Food Production","estimated $49.2k - $62.3k a year",,,"Fort Smith",AR,"72904"
2023-01-16,"Program Manager (Level 1)",Deloitte,deloitte.com,"Management Consulting",,,,Bentonville,AR,""
2023-01-13,"Center Quality Manager - Littel Rock, AR","Biomat USA Inc",,,"estimated $50.3k - $63.6k a year",,,Bentonville,AR,""
2023-01-14,"Customer Success, Associate Client Manager (CPG Insights) - Springdale, AR - Hybrid Schedule",NielsenIQ,,,,,,Bentonville,AR,""
2023-01-16,"Project Manager (Level 2)",Deloitte,deloitte.com,"Management Consulting",,,,Bentonville,AR,""
2023-01-13,"QA Tester","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Bentonville,AR,"72712"
2023-01-13,"Manufacturing Technician I-IV","Game Composites Llc",,,"estimated $36.2k - $45.8k a year",,,Bentonville,AR,"72712"
2023-01-13,"US E EA - GPS Corporate Strategy Manager",Deloitte,deloitte.com,"Management Consulting","estimated $107k - $136k a year",,,Bentonville,AR,""
2023-01-13,"Associate Director, Development","American Diabetes Association",diabetes.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",Remote,,"Remote in Bentonville",AR,""
2023-01-15,Horticulturalist,"City of Bentonville",,,"$20.57 - $22.63 an hour",,,Bentonville,AR,"72712"
2023-01-13,"General Manager at Pressroom","Ropeswing Hospitality Group",,,"estimated $54.1k - $68.5k a year",,,Bentonville,AR,"72712"
2023-01-13,"Sales Manager - Remote","Cafe Valley Bakery",cafevalley.com,"Food Production","estimated $60.5k - $76.6k a year",Remote,,"Remote in Bentonville",AR,""
2023-01-14,"Electric Systems Coordinator","City of Bentonville",,,"$33.51 - $36.86 an hour",,,Bentonville,AR,"72712"
2023-01-13,"Chef - Bentonville","Circle of Life Hospice",nwacircleoflife.com,"Hospital & Health Care","estimated $33.6k - $42.5k a year",,,Bentonville,AR,"72712"
2023-01-13,"Concrete Crew Foreman","Arco Excavation & Paving",arcoexc.com,null,"estimated $37.1k - $46.9k a year",,,Bentonville,AR,"72712"
2023-01-14,"Case Manager RN","Northwest Medical Center Bentonville",,,"estimated $78.7k - $99.6k a year",,,Bentonville,AR,"72712"
2023-01-13,"Warehouse Manager","Best Maid Cookie Company",,,"estimated $61.1k - $77.4k a year",,,Springdale,AR,"72762"
2023-01-13,"Specialist Labeling Case Ready - PPI","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2023-01-13,"Manager Shopper Marketing","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2023-01-14,"Front Desk Manager - Springdale","Rainwater Holt & Sexton",callrainwater.com,"Legal Services","estimated $26.1k - $33.1k a year",,,Springdale,AR,"72762"
2023-01-14,"DevSecOps Developer","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2023-01-13,"Manager Cost Optimization Planning","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2023-01-13,"Lead Analyst, IT Warehousing","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2023-01-14,"FSQA Specialist-External Partners","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2023-01-14,"Production Operator","Dayco Products, LLC",,,"from $15.25 an hour",,,Springdale,AR,"72764"
2023-01-13,"Facilities Maintenance Manager","Arisa Health, Inc.",,,"estimated $42.1k - $53.3k a year",,,Springdale,AR,"72766"
2023-01-13,"Division Manager","Ole Mexican Foods",olemexicanfoods.com,"Logistics & Supply Chain","estimated $49.9k - $63.1k a year",,,Springdale,AR,""
2023-01-13,"OCCUPATIONAL MAINTENANCE TECH - LEVEL 2","George's Inc | Georges Inc",,,"estimated $32k - $40.5k a year",,,Springdale,AR,"72764"
2023-01-13,"Dental Assistant","Kimbrough Dental Care",,,"estimated $32.7k - $41.4k a year",,,Springdale,AR,""
2023-01-14,"REFRIGERATION OPERATOR - LEVEL 2","George's Inc | Georges Inc",,,"estimated $44.2k - $56k a year",,,Springdale,AR,"72764"
2023-01-13,"Business Development Representative","SERVPRO of Pflugerville/Stillwater/Guthrie/S...",,,"estimated $36.6k - $46.3k a year",,,Springdale,AR,"72764"
2023-01-13,"Restoration Supervisor","SERVPRO of Pflugerville/Stillwater/Guthrie/S...",,,"$18 - $22 an hour",,,Springdale,AR,"72764"
2023-01-13,"Plumbing Expert","American HVAC and Plumbing",freedomofcomfort.com,,"$15 - $35 an hour",,,Springdale,AR,""
2023-01-13,"Clinical Liaison RN Inpatient Rehab","Northwest Medical Center Springdale",,,"estimated $64.2k - $81.3k a year",,,Springdale,AR,"72764"
2023-01-15,"RN - Inpatient","Circle of Life Hospice",nwacircleoflife.com,"Hospital & Health Care","estimated $60.8k - $77k a year",,,Springdale,AR,"72762"
2023-01-13,"Assistant Transportation Manager MB","Martin Brower",martinbrower.com,"Logistics & Supply Chain",,,,"North Little Rock",AR,"72114"
2023-01-14,"Auto Parts Store Manager # 247","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $39.4k - $49.9k a year",,,"North Little Rock",AR,"72117"
2023-01-14,"RN New Grad","Baptist Health Arkansas",,,"estimated $75k - $95k a year",,,"North Little Rock",AR,""
2023-01-15,"Retail General Manager","Pilot Company",pilotcompany.com,Retail,,,,"North Little Rock",AR,"72117"
2023-01-16,"Marketing Director","Sanders Services",,,"$55,000 - $66,182 a year",,,"North Little Rock",AR,"72118"
2023-01-14,"Store Manager",Cosmoprof,cosmoprofbeauty.com,Retail,"$38,000 - $45,000 a year",,,"North Little Rock",AR,"72116"
2023-01-14,"CNC Operator","APA Services",apaservices.net,"Aviation & Aerospace","$1,264 a week",,,"North Little Rock",AR,""
2023-01-13,"Non-Clinical Medical Case Manager - RN BSN","Quality Innovation, Inc.",teamqi2.com,"Hospital & Health Care","$36.86 an hour",,,"North Little Rock",AR,""
2023-01-13,"Medical Billing Specialist","Arkansas Dermatology & Skin Cancer Center",arkansasdermatology.com,"Medical Practice",,,,"North Little Rock",AR,""
2023-01-14,"Tower Foreman - Tiger Team -Local Work","CMS Wireless LLC",cmsllc.cc,Telecommunications,"estimated $48.2k - $61k a year",,,"North Little Rock",AR,"72113"
2023-01-14,"Tower Hand Tiger Team- Top Hand-Local Work","CMS Wireless LLC",cmsllc.cc,Telecommunications,"estimated $40.6k - $51.4k a year",,,"North Little Rock",AR,"72113"
2023-01-13,"Sales Manager","All Star Martial Arts",,,"$12 - $18 an hour",,,"North Little Rock",AR,"72116"
2023-01-13,"Instrumentation Control Technician","North Little Rock Wastewater",,,"from $21.68 an hour",,,"North Little Rock",AR,"72117"
2023-01-15,"Physician Liaison","Patridge Logistics",,,"$24,601 - $142,361 a year",,,"North Little Rock",AR,""
2023-01-14,"ADON (RN) at Premier at The Springs","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $59k - $74.8k a year",,,"North Little Rock",AR,"72117"
2023-01-14,"BSA AML Alert Analyst II","Centennial Bank",my100bank.com,Banking,"estimated $50.8k - $64.3k a year",,,Conway,AR,"72032"
