DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Director of Care Management","Eventus WholeHealth",eventuswholehealth.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27517"
3/2/2022,"Floating Director of Nursing","Parkview Health and Rehab",,,,,,"Chapel Hill",NC,"27517"
3/2/2022,"General Manager | *Competitive Pay with Comprehensive Benefi...","O'Ya Cantina",oyacantina.com,,,,,"Chapel Hill",NC,"27516"
3/3/2022,Neuropsychiatrist,"University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
3/4/2022,"Assistant Gardener","Birch Meadow Garden Care, LLC",,,"From $15.85 an hour",,,"Chapel Hill",NC,""
3/2/2022,"UTS-Temporary Executive Assistant to the Director at UNC Cha...","UNC-Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
3/3/2022,"Community Director","University of North Carolina at Chapel Hill",,,"$15 - $20 an hour",,,"Chapel Hill",NC,"27599"
3/3/2022,Neuropsychiatrist,"University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
3/3/2022,"Operations Manager - Concord, NC","Amazon.com Services LLC",amazon.com,Internet,,,,Concord,NC,""
3/2/2022,"General Manager","Stars and Strikes",starsandstrikes.com,Entertainment,,,,Concord,NC,"28027"
3/3/2022,"Store Manager - Carolina Mall, Kannapolis NC",rue21,rue21.com,Retail,,,,Concord,NC,"28025"
3/2/2022,"Global Strategic Account Executive","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$276,300 a year",,,Concord,NC,""
3/2/2022,"Retail Store Supervisor","Total Wine & More",totalwine.com,Retail,,,,Concord,NC,"28027"
3/2/2022,"Fleet Services Director","City of Concord",cityofconcord.org,"Government Administration","$86,565 - $142,832 a year",,,Concord,NC,""
3/2/2022,"Member and Family Advisory Committee Liaison","Partners Health Management",partnersbhm.org,"Hospital & Health Care",,,,Concord,NC,"28025"
3/2/2022,"Case Worker-NE_NSC-Social Services Department-701","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Concord,NC,"28025"
3/2/2022,"Finance Associate - Corporate - US",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
3/3/2022,"Wound Ostomy RN - Atrium Health Cabarrus Wound Ostomy Care T...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
3/4/2022,"HR Generalist / Industrial",DPHR,decisionpathhr.com,"Staffing & Recruiting","From $80,000 a year",,,Concord,NC,"28025"
3/2/2022,"Health and Physical Education Teacher","Carolina International School",ciscomets.com,"Education Management","From $36,000 a year",,,Concord,NC,"28027"
3/3/2022,"Plant Operations and Maintenance Technician","TruStar Energy",trustarenergy.com,"Oil & Energy","$28.50 - $36.00 an hour",,,Concord,NC,"28075"
3/4/2022,"Human Resources Generalist","Westrock Coffee Company",,,,,,Concord,NC,"28027"
3/3/2022,"Auntie Anne's Store Manager - Food Court","SE Co-Brands",secobrand.com,"Food & Beverages","$17 an hour",,,Concord,NC,"28027"
3/2/2022,"Sales Counselor","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Concord,NC,"28027"
3/2/2022,"Manager, Maintenance","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Concord,NC,"28027"
3/2/2022,"Clinical Support Specialist - RPSGT - Concord, NC","Medbridge Healthcare",,,,,,Concord,NC,"28027"
3/3/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Concord",NC,""
3/3/2022,"Tier 3 IT Technician",iCoreConnect,claricare.com,"Computer Software",,,,Concord,NC,""
3/2/2022,"Onsite Community Association Manager (CNC2022-3650)",RealManage,realmanage.com,"Real Estate","$65,000 a year",,,Concord,NC,"28027"
3/3/2022,"Assistant Manager - Auntie Anne's","SE Co-Brands",secobrand.com,"Food & Beverages","$16 - $18 an hour",,,Concord,NC,"28027"
3/4/2022,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Concord,NC,""
3/2/2022,"Experienced Heavy Equipment Operators","Morgan Corp.",morgan-corp.com,Construction,,,,Concord,NC,"28025"
3/2/2022,"Articulated Haul Truck Operator","Morgan Corp.",morgan-corp.com,Construction,,,,Concord,NC,"28025"
3/2/2022,"Route Sales Driver/Customer Advocate","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care",,,,Concord,NC,"28027"
3/1/2022,Manager,"Razzoos Inc.",,,,,,Concord,NC,"28027"
3/3/2022,"Onsite Community Association Manager (CNC2022-3650)",RealManage,realmanage.com,"Real Estate",,,,Concord,NC,"28027"
3/2/2022,"General Manager","Famous Toastery",,,,,,Concord,NC,"28025"
3/3/2022,Buyer/Planner,"Legrand North America",onqlegrand.com,,,,,Concord,NC,"28027"
3/2/2022,"Digital Marketing Specialist","PreGel America",pregelamerica.com,"Food Production",,,,Concord,NC,"28027"
3/4/2022,"Office Manager - Cabarrus College of Health Sciences","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
3/1/2022,"Administrative Assistant","Haigler Systems",,,"$12 - $18 an hour",,,Concord,NC,"28025"
3/3/2022,"Shift Leader -Auntie Anne's","SE Co-Brands",secobrand.com,"Food & Beverages","$16 an hour",,,Concord,NC,"28027"
3/2/2022,"Health and Physical Education Teacher","Carolina International School",ciscomets.com,"Education Management","From $36,000 a year",,,Concord,NC,"28027"
3/2/2022,"Branch Leader II/III- High Point- Hwy 68 Branch","Truist Financial",truist.com,"Financial Services",,,,"High Point",NC,"27262"
3/3/2022,"Client Accounting Services Supervisor","Smith Leonard PLLC",,,,,,"High Point",NC,"27265"
3/4/2022,"Membership Growth Consultant",ChenMed,chenmed.com,"Medical Practice",,,,"High Point",NC,"27260"
3/4/2022,"B Lineman - Overhead (CHP)","Pike Electric, Inc",pike.com,Construction,,,,"High Point",NC,"27260"
3/2/2022,"Team Lead / LCMHC / LCSW / LCMHCA / LCSWA / CST / Community...","RHA Health Services",rhahealthservices.org,"Individual & Family Services",,,,"High Point",NC,"27262"
3/1/2022,"Assistant General Manager","Advance Auto Parts",advanceautoparts.com,Retail,,,,"High Point",NC,"27263"
3/1/2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,"High Point",NC,"27262"
3/3/2022,"IT Budget Analyst","City of High Point",highpointnc.gov,"Government Administration",,,,"High Point",NC,"27260"
3/3/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in High Point",NC,""
3/2/2022,"Full Stack Developer","Computerway Food Systems",mycfs.com,"Information Technology & Services","From $75,000 a year",,,"High Point",NC,"27262"
3/2/2022,Upholsterer,"High Point Furniture Industries",hpfi.com,Furniture,"$19 - $26 an hour",,,"High Point",NC,"27263"
3/2/2022,"Linux/MSSQL Administrator","Computerway Food Systems",mycfs.com,"Information Technology & Services","From $80,000 a year",,,"High Point",NC,"27262"
3/4/2022,"Automotive General Sales Manager","M&L Chrysler Dodge Jeep Ram",mlchryslerdodgejeepramlexington.com,Automotive,,,,"High Point",NC,"27260"
3/4/2022,"Harley-Davidson Business / Finance Manager","Riding High Harley-Davidson",ridinghighharleydavidson.com,Automotive,,,,"High Point",NC,"27265"
3/4/2022,"Automotive Sales Manager","M&L Chrysler Dodge Jeep Ram",mlchryslerdodgejeepramlexington.com,Automotive,,,,"High Point",NC,"27265"
3/2/2022,"District Manager","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$40,000 - $55,000 a year",,,"High Point",NC,""
3/4/2022,"Service Manager","M&L Chrysler Dodge Jeep Ram",mlchryslerdodgejeepramlexington.com,Automotive,,,,"High Point",NC,"27265"
3/4/2022,"Registered Nurse","One Medical",onemedical.com,"Hospital & Health Care",,,,"High Point",NC,""
3/3/2022,"Sales Pro- Archdale NC","Advance Auto Parts",advanceautoparts.com,Retail,"$12 - $14 an hour",,,"High Point",NC,"27263"
3/3/2022,"Journeyman Tool and Die Maker - Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,,,,"High Point",NC,"27260"
3/4/2022,"Harley-Davidson Sales Manager","Riding High Harley-Davidson",ridinghighharleydavidson.com,Automotive,,,,"High Point",NC,"27265"
3/4/2022,"Quality Manager","Cascade Die Casting Group Inc",cascade-cdc.com,Automotive,,,,"High Point",NC,"27260"
3/4/2022,"Body Shop Technician","M&L Chrysler Dodge Jeep Ram",mlchryslerdodgejeepramlexington.com,Automotive,,,,"High Point",NC,"27265"
3/2/2022,Manager,"Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"High Point",NC,"27265"
3/2/2022,"Automotive Sales Manager","Burlington Kia",burlingtonkia.com,Automotive,,,,"High Point",NC,""
3/4/2022,"Quality Manager","Cascade Die Casting/Atlantic Division",,,,,,"High Point",NC,"27260"
3/2/2022,"Project Manager","Environmental Air Systems",easinc.net,"Mechanical Or Industrial Engineering",,,,"High Point",NC,""
3/3/2022,"Scientist II- Analytical Research & Development",Cambrex,cambrex.com,Pharmaceuticals,,,,"High Point",NC,"27265"
3/2/2022,"Finance Manager","Burlington Kia",burlingtonkia.com,Automotive,,,,"High Point",NC,"27265"
3/2/2022,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care",,,,"High Point",NC,""
3/4/2022,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,"High Point",NC,""
3/4/2022,"Middle School Students Teacher","Operation Xcel",,,"$16 - $18 an hour",,,"High Point",NC,"27265"
3/2/2022,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care",,,,"High Point",NC,""
3/4/2022,"Admin Support Associate-Advanced","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
3/3/2022,"Manager - Talent Business Advisor Transformation",Deloitte,deloitte.com,"Management Consulting",,,,Greenville,NC,""
3/3/2022,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Greenville,NC,""
3/4/2022,"Promotions Producer","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Greenville,NC,""
3/4/2022,"Teaching Instructor","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
3/4/2022,"Nurse Specialist","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
3/3/2022,"Director of Revenue Cycle","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
3/2/2022,"System Labor Resource Management Specialist - Labor Resource...","Vidant Health",vidanthealth.com,"Hospital & Health Care",,,,Greenville,NC,"27835"
3/4/2022,"Patient Access Rep II - 2nd Shift - Emergency Admissions","Vidant Medical Center",,,,,,Greenville,NC,"27835"
3/3/2022,"Nursing Education Specialist - Vidant Health","Vidant Medical Group",,,,,,Greenville,NC,"27835"
3/4/2022,"Nurse Manager","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
3/4/2022,"Account Manager-Public Sector Greenville, NC","US Cellular",uscellular.com,Wireless,,,,Greenville,NC,""
3/2/2022,"Nursing Supervisor - Vidant Family Care","Vidant Medical Group",,,,,,Greenville,NC,"27835"
3/3/2022,"Manager Engagement/IT Product Manager - DAS ERM ITS as a Cus...",Deloitte,deloitte.com,"Management Consulting",,,,Greenville,NC,""
3/3/2022,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,Greenville,NC,""
3/1/2022,"Laboratory Training Specialist","Mayne Pharma",maynepharma.com,Pharmaceuticals,,,,Greenville,NC,"27834"
3/4/2022,"Flat Rate Lube Tech","Barbour-Hendrick Honda Greenville",barbourhendrickhonda.com,Retail,,,,Greenville,NC,"27834"
3/3/2022,"Quality Nurse Specialist II - Office of Quality","Vidant Medical Group",,,,,,Greenville,NC,"27835"
3/2/2022,"Nurse Navigator - Gastroenterology Clinic - Greenville, NC","Vidant Medical Group",,,,,,Greenville,NC,"27835"
3/3/2022,"F&B/Entertainment General Manager in Training - AMF East Car...","Bowlero Corp",bowlerocorp.com,Entertainment,"$45,000 - $52,000 a year",,,Greenville,NC,"27858"
3/3/2022,"Coding Assistant","Physicians East, P.A.",physicianseast.com,"Medical Practice",,,,Greenville,NC,"27834"
3/2/2022,"Client Engagement Manager","ONLINE Information Services, Inc.",onlineis.com,"Financial Services","Up to $65,000 a year",,,Greenville,NC,""
3/2/2022,"Corporate Compliance Analyst","ONLINE Information Services, Inc.",onlineis.com,"Financial Services","$35,000 - $45,000 a year",,,Greenville,NC,""
3/2/2022,"Sales Consultant","Southern Glazer's Wine And Spirits Of Texas",,,,,,Greenville,NC,""
3/4/2022,"Junior Recruiter","Focus Services",focusservices.com,Outsourcing/Offshoring,"$14 an hour",,,Greenville,NC,"27834"
3/3/2022,"Security Supervisor","Victra-Verizon Authorized Retailer",,,,,,Greenville,NC,""
3/4/2022,"RN Admissions Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Greenville,NC,""
3/4/2022,"Assistant Construction Superintendent","Bill Clark Homes",,,,,,Greenville,NC,""
3/2/2022,"Unit Director (IT Operations Director)","TRILLIUM HEALTH RESOURCES",trilliumhealthresources.org,Insurance,"$105,000 - $115,000 a year",,,Greenville,NC,"27858"
3/2/2022,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,,Greenville,NC,"27834"
3/4/2022,"Die Setter -Metal Stamping- Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,,,,Greenville,NC,"27835"
3/2/2022,"Store Manager(NC-Greenville)","VICTRA (ABC Phones of North Carolina)",,,,,,Greenville,NC,"27858"
3/4/2022,"Corporate Accountant","Vidant Health",vidanthealth.com,"Hospital & Health Care",,,,Greenville,NC,"27835"
3/4/2022,"Associate Producer",Lowe's,lowes.com,Retail,,,,Mooresville,NC,"28117"
3/3/2022,"Clinical Documentation Specialist","Lake Norman Regional Medical Center",lnrmc.com,"Hospital & Health Care",,,,Mooresville,NC,"28117"
3/4/2022,"Merchandising Project Manager",Lowe's,lowes.com,Retail,,,,Mooresville,NC,"28117"
3/3/2022,"Administrative Specialist II - GZ0101",Lowe's,lowes.com,Retail,,,,Mooresville,NC,"28117"
3/4/2022,"Visual Space Planner",Lowe's,lowes.com,Retail,,,,Mooresville,NC,"28117"
3/3/2022,"Production Supervisor - NIGHTS","Carolina Beverage",carolinabeveragegroup.com,"Food & Beverages",,,,Mooresville,NC,"28115"
3/2/2022,"Collateral Production Analyst",Lowe's,lowes.com,Retail,,,,Mooresville,NC,"28117"
3/3/2022,"Virtual Design Supervisor",Lowe's,lowes.com,Retail,,,,Mooresville,NC,"28117"
3/4/2022,"Store Operations Consultant",Lowe's,lowes.com,Retail,,,,Mooresville,NC,"28117"
3/3/2022,"Merchandising Specialist - Rough Plumbing",Lowe's,lowes.com,Retail,,,,Mooresville,NC,"28117"
3/2/2022,"Claims Supervisor (Bodily Injury)",Lowe's,lowes.com,Retail,,,,Mooresville,NC,"28117"
3/4/2022,"Specialty Operations Manager",Lowe's,lowes.com,Retail,,,,Mooresville,NC,"28117"
3/3/2022,"Finance Manager, Supply Chain Operations",Lowe's,lowes.com,Retail,,,,Mooresville,NC,"28117"
3/4/2022,"Enterprise Security Architect",Lowe's,lowes.com,Retail,,,,Mooresville,NC,"28117"
3/2/2022,"Manager Pricing",Lowe's,lowes.com,Retail,,,,Mooresville,NC,"28117"
3/3/2022,"Quality Control Inspector III","Fibreworks Composites",fibreworkscomposites.com,Automotive,,,,Mooresville,NC,"28115"
3/3/2022,"National Account Manager","BestCo LLC",bestco.com,Pharmaceuticals,,,,Mooresville,NC,"28115"
3/3/2022,"802.11 (Wifi) Technical Instructor","Emerging Technology Support, LLC",emtecsu.com,"Professional Training & Coaching",,,,Mooresville,NC,"28117"
3/3/2022,"Advanced Technology Instructor","Emerging Technology Support, LLC",emtecsu.com,"Professional Training & Coaching",,,,Mooresville,NC,"28117"
3/4/2022,"CNC Programmer","StarHagen Aerospace Components LLC",starhagen.com,,"$95,000 - $120,000 a year",,,Mooresville,NC,"28117"
3/4/2022,Recruiter,"Kindred at Home - Hospice Division",,,,,,Mooresville,NC,"28117"
3/4/2022,"Operator 3, Screw Machine - 2904",MacLean-Fogg,macleanfogg.com,Automotive,,,,Mooresville,NC,"28115"
3/3/2022,"Master Scheduler","Roush Yates Engines",roushyates.com,Sports,,,,Mooresville,NC,"28117"
3/2/2022,"Facilities Maintenance Technician","Fibreworks Composites",fibreworkscomposites.com,Automotive,,,,Mooresville,NC,"28115"
3/2/2022,"Hardscape Laborer","LandCrafters Sitework & Development, LLC",,,"$17 - $18 an hour",,,Mooresville,NC,""
3/2/2022,"NC - Survey Phase Manager","SGC Surveying NC PLLC",,,,,,Mooresville,NC,"28117"
3/4/2022,"Landscape Sales & Designer","DalaCasa Landscape Management",dalacasa.com,Construction,,,,Mooresville,NC,"28115"
3/4/2022,"QC Inspector III","Fibreworks Composites",fibreworkscomposites.com,Automotive,,,,Mooresville,NC,"28115"
3/2/2022,"Service Supervisor","Grubb Properties",grubbproperties.com,"Real Estate",,,,Mooresville,NC,"28117"
3/4/2022,"Production Planner","Fibreworks Composites",fibreworkscomposites.com,Automotive,,,,Mooresville,NC,"28115"
3/2/2022,"NC - Survey Project Manager","SGC Surveying NC, PLLC",,,,,,Mooresville,NC,"28117"
3/2/2022,"Group Fitness Instructor Tier 2: Lowe's YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$17.48 an hour",,,Mooresville,NC,"28117"
3/2/2022,"Tier 2 Trainer: Lowe's YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$17.48 an hour",,,Mooresville,NC,"28117"
3/3/2022,"Business/Accounting Department Head","Catawba Valley Community College",cvcc.edu,"Higher Education","$4,708 a month",,,Hickory,NC,"28602"
3/2/2022,"Customer Service Manager",HSM,hsmsolutions.com,Furniture,,,,Hickory,NC,"28602"
3/2/2022,"Member and Family Advisory Committee Liaison","Partners Health Management",partnersbhm.org,"Hospital & Health Care",,,,Hickory,NC,"28602"
3/2/2022,"Client Operations Specialist","Transportation Insight",transportationinsight.com,"Logistics & Supply Chain",,,,Hickory,NC,""
3/2/2022,"Line Tech","Hendrick Honda Hickory",hendrickhondahickory.com,Retail,,,,Hickory,NC,"28602"
3/1/2022,"Material Receiving Coordinator",HBF,hbf.com,Furniture,,,,Hickory,NC,"28601"
