DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,"T-Mobile Retail Sales Associate DENVER | S Federal Blvd. Avg all in $60","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$15.87 - $18.87 an hour",,"Westwood area)",Denver,CO,"80219"
2022-12-27,"Restaurant Server","DoubleTree by Hilton Denver International Airport",,,"$12.85 an hour",,"Gateway-Green Valley Ranch area)",Denver,CO,"80249"
2022-12-27,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Denver,CO,""
2022-12-28,"Home Care Nurse","Mile High Home Care",,,"$55 - $60 an hour",,,Denver,CO,""
2022-12-29,"Certified Pharmacy Technician","Safeway Corporation",,,"$21.75 - $24.50 an hour",,"Speer area)",Denver,CO,"80218"
2022-12-28,"Meat Cutter",Safeway,safewaymobility.com,,"from $16 an hour",,"Baker area)",Denver,CO,"80209"
2022-12-29,"Full-Time Part-Time Veterinarian","Guardian Angel Veterinary Care",gavccolorado.com,Research,"$145,000 - $160,000 a year",,,Denver,CO,"80229"
2022-12-29,"Doctor of Physical Therapy","PEAK PHYSICAL THERAPY AT HIGHLANDS RANCH, LLC",peakptandwellness.com,"Hospital & Health Care","$60,000 - $98,000 a year",,,Denver,CO,""
2022-12-29,"Key Manager","Urban Egg",urbaneggeatery.com,Restaurants,"$20 - $35 an hour",,"Cherry Creek area)",Denver,CO,"80206"
2022-12-29,"RN PACU, Pool - Denver Surgery Center","SCA Health",,,"$71k - $90k a year indeed est.",,"City Park West area)",Denver,CO,"80218"
2022-12-28,"Experienced Low Voltage Technician","Security Pros LLC",securitypros-usa.com,"Security & Investigations","$18 - $28 an hour",,,Denver,CO,""
2022-12-28,Bartender/Mixologist-Experienced,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $12.87 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-12-27,"Registered Nurse (RN) Physicals Program","Passport Health Colorado",,,"$31 - $32 an hour",,,Denver,CO,""
2022-12-29,RN,Cortex,meetcortex.com,"Marketing & Advertising","$35 - $55 an hour",,,Denver,CO,""
2022-12-29,"Urologist Telehealth - Delaware.","Remote in Denver, CO 80208",,,,,,,,""
2022-12-29,"Dental Assistant - EDDA","Espire Dental",,,"$25 - $30 an hour",,"Union Station area)",Denver,CO,"80202"
2022-12-28,"Service Technician","ScooterBug/Best Lockers",,,"$20 an hour",,"Auraria area)",Denver,CO,"80204"
2022-12-28,"(NOC Shift 10:00pm-6:00am) LPN - Belleview Suites at DTC","Pegasus Senior Living",pegasusseniorliving.com,"Hospital & Health Care","$34 - $36 an hour",,"Southmoor Park area)",Denver,CO,"80237"
2022-12-28,"To-Go Specialist Experienced","TGI FRIDAYS",tgifridays.com,Restaurants,"from $12.87 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-12-28,"Guest Greeter/Host/Hostess Full Service","TGI FRIDAYS",tgifridays.com,Restaurants,"from $12.87 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-12-28,"Registered Nurse (RN)","Life Care Center of Littleton",,,"$33 - $44 an hour",,,Denver,CO,"80120"
2022-12-28,"Associate Veterinarian","Denver, CO 80210 (University area)",,,,,,,,""
2022-12-27,"Advanced Practice Provider - PA or NP","Evans Medical Center",,,"from $87,360 a year",,"University Hills area)",Denver,CO,"80222"
2022-12-27,"Registered Nurse (RN)","Passport Health Colorado",,,"$31 - $32 an hour",,,Denver,CO,""
2022-12-27,"Float Pool PreOp PACU Nurse Part-Time","HCA Healthcare",ca-valdefrance.fr,Banking,"$31.33 - $46.73 an hour",,,Denver,CO,"80111"
2022-12-27,"Pediatric Speech Language Pathologist (SLP) - Clinic and Early Intervention","Milestone Pediatric Therapy Services Inc.",,,"$46 - $54 an hour",,,Denver,CO,""
2022-12-26,"Registered Nurse (RN)","Berkley Manor Care Center",,,"$35 - $43 an hour",,"Washington Virginia Vale area)",Denver,CO,""
2022-12-29,"Tennis Professional",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","$36 - $60 an hour",,"Goldsmith area)",Denver,CO,"80222"
2022-12-28,"Part time EDDA!!","Elska Dental",,,"$18 - $27 an hour",,,Denver,CO,"80227"
2022-12-27,"Security Guard - Flex","JCJ National Security",jcjnationalsecurity.com,"Security & Investigations","$17 - $19 an hour",,,Denver,CO,"80014"
2022-12-27,"Security Guard - Days, Nights, Weekends","JCJ National Security",jcjnationalsecurity.com,"Security & Investigations","$17 - $18 an hour",,,Denver,CO,"80014"
2022-12-27,"Front Desk Rep - Cherry Creek","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$14 - $17 an hour",,"Central East Denver area)",Denver,CO,"80206"
2022-12-28,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15.87 an hour",,"Union Station area)",Denver,CO,"80202"
2022-12-29,"Registered Nurse Weekend Hospice - RN",Cortex,meetcortex.com,"Marketing & Advertising","$35 - $55 an hour",,,Denver,CO,""
2022-12-26,"LPN Pediatric Private Duty","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$24 - $35 an hour",,,Denver,CO,""
2022-12-26,"Registered Nurse / RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$24 - $35 an hour",,,Denver,CO,""
2022-12-27,"Sports Betting Ambassador - Denver (Part Time)",Betstamp,betstamp.app,Sports,"$54.1k - $68.6k a year indeed est.",,,Denver,CO,""
2022-12-28,"Physician MD/DO (with Own Office)","Denver, CO",,,,,,,,""
2022-12-28,"ARNP/NP (with Own Office and Insurance)","Denver, CO",,,,,,,,""
2022-12-29,"Optometrist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Denver,CO,""
2022-12-28,"ARNP/NP (with Own Office and Insurance)","Denver, CO",,,,,,,,""
2022-12-29,"Filing Clerk","dropSHIP Like It's Hot",,,"from $18 an hour",,"Sunnyside area)",Denver,CO,"80211"
2022-12-28,"Part Time Enrichment Instructor - Denver Metro Area","MTF Childcare dba Little Medical School",,,"$25 - $35 an hour",,,Denver,CO,""
2022-12-28,"Civil Process Server","Alpine Attorney Services LLC",anotherserve.com,,"$20 - $75 an hour",,,Denver,CO,""
2022-12-28,"Dog Walker","SunnyTime PetCare, LLC",,,"$15 - $17 an hour",,,Denver,CO,""
2022-12-29,"Diversity Equity and Inclusion Presenter Needed","Mile High Fitness & Wellness",milehighfitness.com,"Health, Wellness & Fitness","from $100 an hour",,,Denver,CO,"80226"
2022-12-28,"Catering Delivery Driver","The RedWagon Delivers",,,"$20 - $70 an hour",,,Denver,CO,""
2022-12-27,"Delivery Driver",SWATDISTRIBUTIONLLC,,,"from $1,000 a week",,"Montbello area)",Denver,CO,"80239"
2022-12-28,"Leasing Specialist","4TS Media & Lodging",,,"$800 - $3,000 a week",,,Denver,CO,""
2022-12-29,"Cleaning Specialist","Cottonwood Cleaning Services",,,"$24 - $27 an hour",,,Denver,CO,""
2022-12-27,"Delivery Contract Driver","Majur Freight",,,"$657 - $732 a week",,,Denver,CO,"80216"
2022-12-28,Controller/CFO,"Continental Sausage, dba Charcutnuvo",,,"$70,000 - $150,000 a year",,,Denver,CO,"80229"
2022-12-28,"Skilled Tradesman","Prospec home solutions",,,"$1,000 - $2,500 a week",,,Denver,CO,""
2022-12-29,"Desktop Support","AXA Professionals",,,"$20 - $22 an hour",,"Hampden South area)",Denver,CO,"80237"
2022-12-29,"DEDICATED ROUTE MON-FRI 75k HOME DAILY NO WEEKENDS!!!","Anderson & Barnes Trucking LLC",,,"$80,000 - $90,000 a year",,,Denver,CO,""
2022-12-28,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$650 - $800 a day",,,Denver,CO,""
2022-12-28,"Sales Representative","Blue Ox Exteriors,LLC",,,"$55,000 - $100,000 a year",,"Washington Virginia Vale area)",Denver,CO,"80224"
2022-12-29,"Full-Time Part-Time Veterinarian","Guardian Angel Veterinary Care",gavccolorado.com,Research,"$145,000 - $160,000 a year",,,Denver,CO,"80229"
2022-12-29,"Home Health Registered Nurse (RN)","Aura Staffing Partners",aurastaff.com,"Staffing & Recruiting","$42 - $56 an hour",,,Denver,CO,""
2022-12-29,"Summer Camp Nurse","JCC Ranch Camp",ranchcamp.org,"Recreational Facilities & Services","$3,200 - $4,000 a month",,,Denver,CO,""
2022-12-28,"School Nurse - RN / BSN (C)","Aura Staffing Partners",aurastaff.com,"Staffing & Recruiting","$38 - $43 an hour",,,Denver,CO,""
2022-12-28,"Insurance Account Representative P&C License required","Kaufman Agency",kaufman-agency.com,Insurance,"$50,000 - $60,000 a year",,,Denver,CO,"80228"
2022-12-27,"Advanced Practice Provider - PA or NP","Evans Medical Center",,,"from $87,360 a year",,"University Hills area)",Denver,CO,"80222"
2022-12-28,"In-Store Shopper (Online Orders) - Part Time Seasonal","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$17.50 - $24.00 an hour",,"Cherry Creek area)",Denver,CO,"80206"
2022-12-28,"Shuttle Driver","Peak 1 Express",mountainshuttle.com,Transportation/Trucking/Railroad,"$26 - $35 an hour",,,Denver,CO,"80022"
2022-12-29,"Education Services Specialist","U.S. Military Entrance Processing Command",,,"$72,995 - $94,889 a year",,,Denver,CO,""
2022-12-29,"DUG Corps AmeriCorps Member","Colorado State University",colostate.edu,"Higher Education",,,,"Hybrid remote in Denver",CO,"80202"
2022-12-28,"Litigation Attorneys",Trustpoint.One,,,"$30 an hour",,,Denver,CO,""
2022-12-26,"Dog Handler / Doggy Daycare Position","EarthDog Denver",earthdogdenver.com,"Food & Beverages","$16 an hour",,"Baker area)",Denver,CO,"80223"
2022-12-28,"Server/Bartender (FT)","UnWine Broadway",,,"$14 - $17 an hour",,"Speer area)",Denver,CO,"80209"
2022-12-28,"Adventure Day Camp Instructor","Avid4 Adventure",avid4.com,"Health, Wellness & Fitness","$17.50 an hour",,,Denver,CO,"80014"
2022-12-27,"House Cleaner/Housekeeper","Vetter Cleaning & Maintenance",,,"up to $1,000 a week",,,"Colorado Springs",CO,""
2022-12-27,"House Cleaner / Full Time","Noriko's House Cleaning",,,"up to $24.75 an hour",,,"Colorado Springs",CO,""
2022-12-28,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,"$14.00 - $16.80 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,""
2022-12-29,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-12-27,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"$41.1k - $52k a year indeed est.",Remote,,"Remote in Colorado Springs",CO,""
2022-12-29,"Warehouse Specialist","ACE Hardware",acehardware.af,Retail,"$18.50 - $20.50 an hour",,,"Colorado Springs",CO,""
2022-12-28,"Materials Technician II",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-29,"TEMPORARY AIDE - Correctional Youth Security Officer - Zebulon Pike YSC","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$24.15 an hour",,,"Colorado Springs",CO,""
2022-12-29,"Restaurant Team Member - Crew (35 - 895 N Academy (Citadel))",Chipotle,,,,,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-29,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80922"
2022-12-29,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","$45,000 a year",,,"Colorado Springs",CO,"80907"
2022-12-27,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,"$900 a week",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-29,"Restaurant Team Member - Crew (1070 - Colorado Springs University V)",Chipotle,,,,,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-29,"Restaurant Team Member - Crew (394 - Powers)",Chipotle,,,,,"Central Colorado Springs area)","Colorado Springs",CO,"80922"
2022-12-29,"Restaurant Team Member - Crew (58 - Chapel Hills)",Chipotle,,,,,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-29,"Restaurant Team Member - Crew (153 - Garden of the Gods)",Chipotle,,,,,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-29,"Analyst I","City of Colorado Springs, CO",coloradosprings.gov,"Government Administration","$4,855 - $5,828 a month",,,"Colorado Springs",CO,""
2022-12-29,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-12-29,"Restaurant Team Member - Crew (185 - Broadmoor)",Chipotle,,,,,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-29,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-29,"Restaurant Team Member - Crew (67 - 17 S. Tejon)",Chipotle,,,,,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-27,"Director, Guest Services","Great Wolf Lodge",greatwolf.com,Hospitality,"$90,000 - $95,000 a year",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-28,"Endoscopy Technician-GI Lab",UCHealth,uchealth.org,"Hospital & Health Care","$19.67 - $25.57 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-27,"Reset Merchandising Specialist","McLane Company",mclaneco.com,"Logistics & Supply Chain","$42,034 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-29,"Program Administrator II","City of Colorado Springs, CO",coloradosprings.gov,"Government Administration","$6,853 - $8,227 a month",,,"Colorado Springs",CO,""
2022-12-28,"Exercise Physiologist - FT - Days",UCHealth,uchealth.org,"Hospital & Health Care","$21.49 - $27.94 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-12-28,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-28,"Warehouse Associate",NTW,,,"$17.75 an hour",,"Powers area)","Colorado Springs",CO,"80916"
2022-12-27,"Business Process Rep","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing","$62,070 - $103,440 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-27,"Service Advisor","Mike Maroone Automotive",mikemaroonecolorado.com,Automotive,"$48,000 - $70,000 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-29,"Delivery Driver(06262) - 7055 Lexington dr.","Domino's Franchise",dominos.com,Restaurants,"$20 - $30 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,""
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"$24.7k - $31.2k a year indeed est.",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-29,"Restaurant Team Member - Crew (40 - Union & Academy)",Chipotle,,,,,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-27,"Complimentary AM Attendant","TownePlace Colorado Springs South",,,"$27.8k - $35.1k a year indeed est.",,,"Colorado Springs",CO,"80916"
2022-12-29,"Sales Consultant","Mike Maroone Automotive",mikemaroonecolorado.com,Automotive,"$50,000 - $100,000 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-28,"Maintenance Technician","Griffis Residential",griffisresidential.com,"Real Estate","up to $23 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-29,"Phlebotomist I - MHC",UCHealth,uchealth.org,"Hospital & Health Care","$18.00 - $24.10 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-27,"Director, Guest Services","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$90,000 - $95,000 a year",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-28,"Customer Experience Banker-(Colorado Springs)",Huntington,,,"$19.00 - $22.42 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80908"
2022-12-29,"Security Guard","Securitas Inc.",,,"$15 an hour",,,"Colorado Springs",CO,""
2022-12-28,"Service Advisor","AutoNation Acura Colorado Springs",,,"$39.7k - $50.3k a year indeed est.",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80905"
2022-12-29,"General Manager(06258) - 2850 S ACADEMY BLVD","Domino's Franchise",dominos.com,Restaurants,"$45.5k - $57.6k a year indeed est.",,,"Colorado Springs",CO,""
2022-12-29,"Customer Service Rep(06259) - 205 W Rockrimmon Blvd","Domino's Franchise",dominos.com,Restaurants,"$25k - $31.7k a year indeed est.",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-29,"Security Officer Day Shift $14/HR","Securitas Inc.",,,"$14 an hour",,,"Colorado Springs",CO,""
2022-12-29,"Integrated Air Force Network Ops & Services (IAFNOS) Positions","Computer World Services",cwsc.com,"Information Technology & Services","$39.4k - $49.9k a year indeed est.",,,"Colorado Springs",CO,""
2022-12-27,Server,Chili's,chilisjobs.com,,"$25.9k - $32.8k a year indeed est.",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-26,Host,Chili's,chilisjobs.com,,"$24.1k - $30.5k a year indeed est.",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-26,Host,Chili's,chilisjobs.com,,"$24.1k - $30.5k a year indeed est.",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-27,"Account Manager Retail SMB",Verizon,verizon.co.in,,"$31,700 - $58,900 a year",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-28,Server,Chili's,chilisjobs.com,,"$25.9k - $32.8k a year indeed est.",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-26,QA/Expeditor,Chili's,chilisjobs.com,,"$27k - $34.2k a year indeed est.",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-27,QA/Expeditor,Chili's,chilisjobs.com,,"$27k - $34.2k a year indeed est.",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"$26.5k - $33.5k a year indeed est.",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"$25.9k - $32.9k a year indeed est.",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-27,"Account Manager Retail SMB",Verizon,verizon.co.in,,"$31,700 - $58,900 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-29,"Central Operations Representative (Account Processing)","ANB Bank",anbbank.com,Banking,"$16.50 - $19.50 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.56 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-28,"RN Acute Care-MED SURG",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-29,Neonatologist,Mednax,mednax.com,"Hospital & Health Care","$200,000 - $310,000 a year",,,"Colorado Springs",CO,""
2022-12-28,"Real Estate Agent | Only $100 Year | No MLS or Realtor Fees!","Realty Connect",,,"$50,000 - $175,000 a year",,,"Colorado Springs",CO,""
2022-12-28,"Pizza Chef(06257) - 330 N WAHSATCH AVENUE","Domino's Franchise",dominos.com,Restaurants,"$31.5k - $39.9k a year indeed est.",,,"Colorado Springs",CO,""
2022-12-27,"Utilization Management Coordinator","Cedar Springs Hospital",cedarspringsbhs.com,"Mental Health Care",,,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
