DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,"Strategist, Emerging Markets","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management","$56.6K – $71.6K a year",,,Gaithersburg,MD,""
2022-03-01,"Construction Superintendent","HSU Builders",hsubuilders.com,Construction,"$81.4K – $103K a year",,,Gaithersburg,MD,"20877"
2022-03-02,"Distribution/Dispatch Coordinator","Roberts Oxygen",robertsoxygen.com,Wholesale,"$43.6K – $55.2K a year",,,Gaithersburg,MD,""
2022-03-03,"MDS Coordinator, RN","Asbury Solomons",,,,,,Gaithersburg,MD,"20877"
2022-03-03,"EMS Project Manager",INOTIV,,,,,,Gaithersburg,MD,"20878"
2022-03-03,"Construction Estimator","SFMS, LLC",sfmsllc.net,Construction,"$68K – $86K a year",,,Gaithersburg,MD,"20879"
2022-03-03,"Outside Sales Rep Outside Sales TW Perry Leesburg, VA","Builders FirstSource",bldr.com,"Building Materials",,,,Gaithersburg,MD,"20879"
2022-03-01,"Construction Project Manager","HSU Builders",hsubuilders.com,Construction,"$71K – $90K a year",,,Gaithersburg,MD,"20877"
2022-03-02,"Dispatcher (part-time)","Excalibur Associates Inc",excaliburassociates.com,"Government Relations","$26.75 an hour",,,Gaithersburg,MD,"20899"
2022-03-03,"Director of Child Care","Top Hat Montessori",tophatmontessori.com,,"$20 - $25 an hour",,,Gaithersburg,MD,"20877"
2022-03-02,"Student Success Coach","480 Club LLC",,,"$25 - $28 an hour",,,Gaithersburg,MD,"20877"
2022-03-02,"Student Success Coach","480 Club LLC",,,"$25 - $28 an hour",,,Gaithersburg,MD,"20877"
2022-03-02,"Student Success Coach","480 Club LLC",,,"$25 - $28 an hour",,,Gaithersburg,MD,"20877"
2022-03-03,"Business Services Specialist","Howard County Public School System",hcpss.org,"Education Management","$54.3K – $68.7K a year",Remote,,"Hybrid remote in Columbia",MD,""
2022-03-01,"Program Coordinator","Howard County General Hospital",hcgh.org,"Hospital & Health Care",,,,Columbia,MD,"21044"
2022-03-01,"Proposal Desktop Publisher",Leidos,opera.org.au,"Performing Arts",,,,Columbia,MD,"21045"
2022-03-01,"Proposal Desktop Publisher",Leidos,opera.org.au,"Performing Arts",,,,Columbia,MD,"21045"
2022-03-02,"HR Operations Analyst (REMOTE)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,Remote,,"Remote in Columbia",MD,""
2022-03-01,"Coordinator I, Client Services","Advarra, Inc.",,,,,,Columbia,MD,"21044"
2022-03-03,"Ticket Coordinator 1 w/TS SCI Full Scope Poly","PSI Pax",psipax.com,"Information Technology & Services","$38.1K – $48.3K a year",,,Columbia,MD,""
2022-03-03,"Coordinator of Special Populations Programs - Howard Communi...","Howard Community College",howardcc.edu,"Higher Education","$35 an hour",,,Columbia,MD,"21044"
2022-03-03,"Accountant III","Howard County Public School System",hcpss.org,"Education Management","$68.7K – $87.1K a year",,,Columbia,MD,""
2022-03-03,"Certified Sterile Processor","Johns Hopkins Intrastaff",,,,,,Columbia,MD,"21044"
2022-03-01,"Manager, Inventory Operations","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,Columbia,MD,"21044"
2022-03-03,"Account Based Marketing Manager (REMOTE)",Merkle,merkleinc.com,"Marketing & Advertising","$73,459 - $87,000 a year",Remote,,"Remote in Columbia",MD,""
2022-03-01,"Proposal Quality Manager","Magellan Health",magellanhealth.com,"Hospital & Health Care",,Remote,,"Remote in Columbia",MD,""
2022-03-02,"Regional Facilities Project Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,Columbia,MD,"21046"
2022-03-03,"Service Delivery Specialist","ROHDE & SCHWARZ GmbH & Co. KG",,,"$67.1K – $84.9K a year",,,Columbia,MD,""
2022-03-01,"Donor Eligibility Associate","Smith & Nephew",smith-nephew.com,"Medical Devices",,,,Columbia,MD,""
2022-03-01,"Administrative/Operations Manager","Johns Hopkins University",thompsonadvising.com,"Education Management","$59,870 - $82,250 a year",,,Columbia,MD,"21044"
2022-03-01,"Manager, Contracts",Advarra,advarra.com,Pharmaceuticals,"$62.2K – $78.8K a year",,,Columbia,MD,"21044"
2022-03-03,"Certified Sterile Processor","Johns Hopkins Medical Management Corporation",,,"$33.4K – $42.4K a year",,,Columbia,MD,"21044"
2022-03-03,"IT Field Support Specialist with a TS/SCI Full Scope Poly Cl...","PSI Pax",psipax.com,"Information Technology & Services",,,,Columbia,MD,""
2022-03-03,"Multifamily Asset Manager","Howard Hughes",howardhughes.com,"Real Estate",,,,Columbia,MD,""
2022-03-03,"Manager, Customer Analytics (Remote - USA)",Merkle,merkleinc.com,"Marketing & Advertising",,Remote,,"Remote in Columbia",MD,""
2022-03-01,"Medical Device Outside Sales Representative (Baltimore, MD)","Hiossen Implant",,,,,,Columbia,MD,"21046"
2022-03-01,"Account Manager",ICF,icf.com,"Management Consulting",,,,Columbia,MD,"21046"
2022-03-03,"Marketing Manager","Nu Look Home Design",,,"$58.4K – $74K a year",,,Columbia,MD,"21046"
2022-03-01,"Account Manager",ICF,icf.com,"Management Consulting",,,,Columbia,MD,"21046"
2022-03-01,"Scrum Master","Sparksoft Corporation",sparksoftcorp.com,"Information Technology & Services",,,,Columbia,MD,"21046"
2022-03-01,"Manager, Fulfillment Operations","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,Columbia,MD,"21044"
2022-03-03,"Data Scientist",Peraton,perspecta.com,"Information Technology & Services","Up to $237,744 a year",,,Columbia,MD,"21046"
2022-03-01,"UI - Back End Developer","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Columbia,MD,""
2022-03-02,"Business Financial Professional 1 – INTEL – TS/SCI with POLY...","Serco North America",icims.com,Automotive,"$46.9K – $59.3K a year",,,Columbia,MD,"21046"
2022-03-01,"Technician, Operations - Electronics","Verint Systems Inc.",verint.com,"Information Technology & Services","$51.2K – $64.8K a year",,,Columbia,MD,"21046"
2022-03-03,"Full-Time Nurse Practitioner State Traveler - MD/DC","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Columbia,MD,"21045"
2022-03-01,"Commercial Territory Manager","Tenable, Inc",tenable.com,"Computer & Network Security",,,,Columbia,MD,"21044"
2022-03-03,"Employee Experience Specialist (Event planning)","Vectorworks Inc.",,,"$40.8K – $51.6K a year",Remote,,"Remote in Columbia",MD,""
2022-03-03,"Call Center Representative","Maryland Primary Care Physicians",mpcp.com,"Medical Practice",,,,Columbia,MD,""
2022-03-03,"Program Manager",Actalent,actalentagency.com,,"$140,000 - $155,000 a year",,,Columbia,MD,"21046"
2022-03-02,"Technical Recruiter","Quevera LLC",quevera.com,"Information Technology & Services","$57.6K – $73K a year",,,Columbia,MD,"21044"
2022-03-02,"Office Administrative Assistant - Columbia, MD","Environ-Civil Engineering, Ltd.",,,"$13 - $22 an hour",,,Columbia,MD,"21046"
2022-03-01,"Business Analyst","Cogent People Inc.",cogentpeople.com,"Information Technology & Services","$83.1K – $105K a year",,,Columbia,MD,"21044"
2022-03-03,"Structured Financial Analyst","EDF Renewables Distributed Solutions, Inc.",,,,Remote,,"Temporarily Remote in Columbia",MD,""
2022-03-02,"Dynamics 365 Field Service Functional Administrator","Info Resume Edge",,,"$67.5K – $85.5K a year",,,Columbia,MD,""
2022-03-03,"Project Manager","CCS Mid Atlantic",,,"$56.2K – $71.2K a year",,,Columbia,MD,"21045"
2022-03-01,"Electrical Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"From $60,000 a year",,,Columbia,MD,"20588"
2022-03-01,"Malware Analyst II - On-Site","TeamWorx Security, LLC",teamworxsecurity.com,"Computer Software","$125,000 - $175,000 a year",,,Columbia,MD,"21046"
2022-03-03,"Director Finance-Prior Hotel experience desirable","Autograph Merriweather Lakehouse",merriweatherlakehouse.com,Hospitality,,,,Columbia,MD,"21044"
2022-03-01,"Contracts Manager","Healthcare Management Solutions LLC",,,"$106K – $134K a year",Remote,,"Remote in Columbia",MD,""
2022-03-03,"LANDSCAPE SERVICES - LANDSCAPE SPECIALIST II","Columbia Association",columbiaassociation.org,"Health, Wellness & Fitness","$32.8K – $41.6K a year",,,Columbia,MD,""
2022-03-01,"Director of Human Resources","Community Action Council of Howard County",cac-hc.org,"Nonprofit Organization Management","$85,000 - $90,000 a year",,,Columbia,MD,"21046"
2022-03-01,"Market Manager",Ambu,ambu.com,"Medical Devices",,,,Columbia,MD,"21045"
2022-03-02,"Lead Electrical Technician",Andritz,,,"$16 - $30 an hour",,,Columbia,MD,"21046"
2022-03-03,"Property Manager",JLL,jll.com,"Real Estate",,,,Columbia,MD,""
2022-03-02,"Lead Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$25.00 - $27.75 an hour",,,Columbia,MD,"21044"
2022-03-01,"Consumer Strategy Manager",Merkle,merkleinc.com,"Marketing & Advertising","$78.1K – $98.9K a year",,,Columbia,MD,"21046"
2022-03-01,"Vulnerability Manager - On-Site","TeamWorx Security, LLC",teamworxsecurity.com,"Computer Software","$125,000 - $160,000 a year",,,Columbia,MD,"21046"
2022-03-02,"RN Nurse Supervisor FT/PT","Sterling Care Rockville Nursing",,,,,,Columbia,MD,""
2022-03-02,"Clinical Supervisor - Eating Disorder, Outpatient","Center For Discovery",centerfordiscovery.com,"Mental Health Care",,,,Columbia,MD,"21044"
2022-03-02,"CATV Field Walkout Technician-Maryland","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$41.1K – $52.1K a year",,,Columbia,MD,"21046"
2022-03-02,"Adobe Analytics Architect (Remote - USA)",Merkle,merkleinc.com,"Marketing & Advertising","$121K – $153K a year",Remote,,"Remote in Columbia",MD,""
2022-03-01,"Customer Analytics Manager (Remote - USA)",Merkle,merkleinc.com,"Marketing & Advertising",,Remote,,"Remote in Columbia",MD,""
2022-03-03,"Business Services Specialist","Howard County Public School System",hcpss.org,"Education Management","$54.3K – $68.7K a year",Remote,,"Hybrid remote in Columbia",MD,""
2022-03-03,"Coordinator of Special Populations Programs - Howard Communi...","Howard Community College",howardcc.edu,"Higher Education","$35 an hour",,,Columbia,MD,"21044"
2022-03-03,"Accountant III","Howard County Public School System",hcpss.org,"Education Management","$68.7K – $87.1K a year",,,Columbia,MD,""
2022-02-28,"ADMINISTRATION - TENNIS PRO","Columbia Association",columbiaassociation.org,"Health, Wellness & Fitness","$32.2K – $40.8K a year",,,Columbia,MD,""
2022-03-02,"Software Engineering Associate","Systems Engineering Group",seghawaii.us,,"$49.2K – $62.2K a year",,,Columbia,MD,"21044"
2022-03-03,"Coordinator of Special Populations Programs - Howard Communi...","Howard Community College",howardcc.edu,"Higher Education","$35 an hour",,,Columbia,MD,"21044"
2022-03-03,"Certified Sterile Processor","Johns Hopkins Intrastaff",,,,,,Columbia,MD,"21044"
2022-03-03,"Certified Sterile Processor","Johns Hopkins Medical Management Corporation",,,"$33.4K – $42.4K a year",,,Columbia,MD,"21044"
2022-03-03,"General Manager(Temporary)","Autograph Merriweather Lakehouse",merriweatherlakehouse.com,Hospitality,"$69.7K – $88.3K a year",,,Columbia,MD,"21044"
2022-03-02,"Manager - Talent Business Advisor Transformation",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-02,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-02,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-03,"New/Used Car Sales Manager","Ourisman Chevrolet of Bowie",bowiechevy.com,,"$200,000 - $250,000 a year",,,Bowie,MD,"20716"
2022-03-02,"Director of Nursing/Delegating Nurse","Tribute at Melford",,,,,,Bowie,MD,"20715"
2022-03-02,"Foreman-Landscape Install","Complete Landscaping Service",completelandscapingservice.com,"Facilities Services","$50,000 - $60,000 a year",,,Bowie,MD,""
2022-03-03,"Mobile Security Researcher","Boston Government Services",bgs-llc.com,"Management Consulting","$106K – $134K a year",,,Laurel,MD,""
2022-03-02,"Help Desk Specialist II","Federal Data Systems, Inc",feddata.com,"Information Technology & Services","$55.3K – $70.1K a year",,,Laurel,MD,""
2022-03-01,"Retail Branch Manager","Woodforest National Bank",woodforest.com,Banking,"$52.8K – $66.8K a year",,,Laurel,MD,"20724"
2022-02-28,"Benefits Specialist","WSSC Water",wsscwater.com,Utilities,"$71,426 - $109,033 a year",,,Laurel,MD,""
2022-03-03,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
2022-03-01,"Automic Administrator / Oracle Processing Administrator",Stantec,tdg.co.nz,"Civil Engineering",,Remote,,"Remote in Laurel",MD,""
2022-03-03,"Registration & Records Specialist","Capitol Technology University",captechu.edu,"Higher Education","$46,000 - $49,000 a year",,,Laurel,MD,"20708"
2022-03-03,"Strategic Account Executive (Federal Accounts)","Crunchy Data Solutions, Inc.",,,,Remote,,"Remote in Laurel",MD,""
2022-03-03,"B2B Sales Executive","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$55,000 - $60,000 a year",,,Laurel,MD,""
2022-03-03,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
2022-03-02,"FIELD SUPPORT SPECIALIST",Melwood,melwood.org,"Individual & Family Services",,,,"Upper Marlboro",MD,"20772"
2022-03-02,"SIS Technical Lead","Prince George's County Public Schools",pgcps.org,"Primary/Secondary Education","$80,024 - $155,243 a year",,,"Upper Marlboro",MD,""
2022-03-03,"Service Coordinator","Thompson Creek Window Company",thompsoncreek.com,Construction,"$19 an hour",,,"Upper Marlboro",MD,"20772"
2022-03-03,"Payroll Specialist","Thos. Somerville Co.",tsomerville.com,"Plumbing & HVAC Equipment","From $45,000 a year",,,"Upper Marlboro",MD,"20774"
2022-03-03,"Accounts Payable Specialist","Daycon Products",daycon.com,Chemicals,"$43.6K – $55.2K a year",,,"Upper Marlboro",MD,"20774"
2022-03-01,"Program Manager","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,,,"Upper Marlboro",MD,"20772"
2022-03-02,"Project Estimator","Southern MD JobSource",,,"$17 - $24 an hour",,,"Upper Marlboro",MD,"20774"
2022-03-01,"Accounts Payable Specialist","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Hyattsville,MD,""
2022-03-02,"Sales Loader Operator","LafargeHolcim in the US",lafargeholcim.us,"Computer Software",,,,Hyattsville,MD,"20781"
2022-03-01,"Clinical Manager","Synergy Family Services",synergyfamilyservices.org,,"$75,000 - $80,000 a year",,,Hyattsville,MD,"20783"
2022-03-03,"Job Cost Accountant (Construction)","Goel Services",goelservices.com,Construction,"$20 - $30 an hour",,,Hyattsville,MD,"20785"
2022-03-03,"Automative General Sales/ Finance Manager (USED CARS)","IAD AUTO INC",iadauto.com,Automotive,"$100,000 - $300,000 a year",,,Hyattsville,MD,"20785"
2022-03-02,"Sewer and Water Excavator/ Machine Operator","Michael & Son Services Inc.",michaelandson.com,Construction,"$33.4K – $42.4K a year",,,Hyattsville,MD,"20785"
2022-03-01,"PSYCHIATRIC REHABILITATION PROGRAM (PRP) SUPERVISOR","Synergy Family Services",synergyfamilyservices.org,,"$45 an hour",,,Hyattsville,MD,"20783"
2022-03-01,"Electrical Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"From $60,000 a year",,,Hyattsville,MD,"20785"
2022-03-02,"Agile SCRUM Master","Broadleaf, Inc",,,,Remote,,"Remote in Hyattsville",MD,""
2022-03-03,"Part Time Data Governance Analyst",Peraton,perspecta.com,"Information Technology & Services","Up to $139,173 a year",,,Hyattsville,MD,"20782"
2022-03-03,"Customer Service Representative II","LIONEL HENDERSON INC",,,,,,Hyattsville,MD,"20782"
2022-03-01,"PSYCHIATRIC REHABILITATION PROGRAM (PRP) SUPERVISOR","Synergy Family Services",synergyfamilyservices.org,,"$45 an hour",,,Hyattsville,MD,"20783"
2022-03-01,"PSYCHIATRIC REHABILITATION PROGRAM (PRP) SUPERVISOR","Synergy Family Services",synergyfamilyservices.org,,"$45 an hour",,,Hyattsville,MD,"20783"
2022-03-02,"Technical Services Support Specialist IV-Finance, Bureau of...","Howard County",howardcountymd.gov,"Government Administration","$57.6K – $73K a year",,,"Ellicott City",MD,""
2022-03-03,"Unit Manager RN","Ellicott City Healthcare Center",,,,,,"Ellicott City",MD,"21043"
2022-03-02,"CATV Field Walkout Technician-Maryland","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$41.1K – $52.1K a year",,,"Ellicott City",MD,"21043"
2022-03-01,"Survey Crew Chief / Survey Party Chief","Timmons Group",timmons.com,"Civil Engineering",,,,"Ellicott City",MD,"21043"
2022-03-03,"Client Manager","Fiserv, Inc.",banklink.com,,,,,Hagerstown,MD,"21740"
2022-03-01,"Branch Manager - Washington County MD","M&T Bank",mtb.co,,,,,Hagerstown,MD,""
2022-03-03,"Operations Manager (Military Veterans Encouraged to Apply)","Amazon.com Services LLC",amazon.com,Internet,,,,Hagerstown,MD,""
2022-03-01,"Hydraulic Account Mgr","Parker Hannifin Corporation",phstock.com,,,,,Hagerstown,MD,""
2022-03-03,"Manager Treasury Operations","Fiserv, Inc.",banklink.com,,,,,Hagerstown,MD,"21740"
2022-03-03,Principal,"The Archdiocese of Baltimore",,,,,,Hagerstown,MD,""
2022-03-03,"Environmental Systems Assistant Regional Supervisor","Maryland Environmental Service",menv.com,"Environmental Services","$48K – $60.8K a year",,,Hagerstown,MD,"21740"
2022-03-03,"SHOP TECHNICIAN","Rice Tire",,,"$100,000 a year",,,Hagerstown,MD,""
2022-03-03,"Print Production Scheduler","HBP, Inc.",,,"$46.6K – $59K a year",,,Hagerstown,MD,"21740"
2022-03-02,"Site Project Manager","Kinsley Construction",kinsleyconstruction.com,Construction,"$70.9K – $89.7K a year",,,Hagerstown,MD,"21740"
2022-03-02,"Site Construction Surveyor","Kinsley Construction",kinsleyconstruction.com,Construction,,,,Hagerstown,MD,"21740"
2022-03-03,"Telecommunication Technician","Tele-Plus Corporation",telepluscorp.com,"Industry: Commercial & Residential Construction, Electricity, Oil & Gas, Construction, Energy, Utili","$20 - $28 an hour",,,Hagerstown,MD,""
