DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-26,"Assistant Manager","CVS Health",cvs.colinkedinprofile,,"$16.50 - $18.00 an hour",,,"Grand Forks",ND,"58201"
2022-11-27,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Grand Forks",ND,"58201"
2022-11-27,"Assistant Manager","The Bubble Laundry Co.",,,"$13.50 - $15.00 an hour",,,"Grand Forks",ND,"58201"
2022-11-26,"Dining Room Aide","St. Anne's Guest Home",,,"$13.00 - $13.50 an hour",,,"Grand Forks",ND,"58203"
2022-11-27,"Warehouse Order Selector","Northern Bottling/Pepsi",,,"estimated $31.9k - $40.4k a year",,,Minot,ND,""
2022-11-26,"BEHAVIORAL TECH","Trinity Health System",,,"estimated $28.9k - $36.6k a year",,,Minot,ND,"58702"
2022-11-26,PHLEBOTOMIST-CLINIC,"Trinity Health System",,,"estimated $30.7k - $38.8k a year",,,Minot,ND,"58702"
2022-11-26,"STERILE PROCESSING TECH I","Trinity Health System",,,"estimated $28.4k - $36k a year",,,Minot,ND,"58702"
2022-11-26,"CENTRAL SCHEDULING REP","Trinity Health System",,,"estimated $28.7k - $36.3k a year",,,Minot,ND,"58701"
2022-11-26,"LPN II","Trinity Health System",,,"estimated $38.8k - $49.1k a year",,,Minot,ND,"58701"
2022-11-26,"RN II","Trinity Health System",,,"estimated $55.2k - $69.9k a year",,,Minot,ND,"58701"
2022-11-28,Dishwasher,"Krolls Diner",sitdownandeat.com,Restaurants,"estimated $24.5k - $31.1k a year",,,Minot,ND,"58701"
2022-11-28,"Life Enrichment Coordinator - Full-Time 1st Shift","Minot Health and Rehab",,,"estimated $31.3k - $39.7k a year",,,Minot,ND,"58701"
2022-11-26,"Store Service Support / Clerical","Karl's TV and Appliance",,,"$15.00 - $17.50 an hour",,,Minot,ND,"58701"
2022-11-28,"Medication Aide Technician - Full-Time ALL SHIFTS","Minot Health and Rehab",,,"estimated $33.5k - $42.4k a year",,,Minot,ND,"58701"
2022-11-28,Maintenance,"Hyatt House Minot",,,"$15 an hour",,,Minot,ND,"58703"
2022-11-28,"Customer Service / Inside Sales Representative","Denny's Electric, LLC",dennyselectricnd.com,,"estimated $41.1k - $52.1k a year",,,Minot,ND,"58701"
2022-11-26,"Certified Technician","Thrifty White Pharmacy",thriftywhite.com,Pharmaceuticals,,,,Minot,ND,"58701"
2022-11-26,"Maintenance Technician","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,Minot,ND,""
2022-11-26,"Appliance Repair/Service Technician","Karl's TV, Audio, Appliance & Furniture",,,"$18 - $30 an hour",,,Minot,ND,"58701"
2022-11-27,"Coder - Hospital - Inpatient - FT REMOTE - RHIT, RHIA, or CCS REQUIRED - PCS Knowledge Preferred","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",Remote,,"Remote in Minot",ND,"58703"
2022-11-27,"Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $32.3k - $41k a year",,,Minot,ND,"58703"
2022-11-27,"Assistant Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $28.5k - $36.1k a year",,"Downtown area)",Minot,ND,"58701"
2022-11-27,"Assistant Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $28.5k - $36.1k a year",,,Minot,ND,"58703"
2022-11-28,"Registered Nurse (RN) - Part-Time ALL SHIFTS","Minot Health and Rehab",,,"up to $33 an hour",,,Minot,ND,"58701"
2022-11-28,"Registered Nurse (RN) - Full-Time 1st Shift","Minot Health and Rehab",,,"up to $33 an hour",,,Minot,ND,"58701"
2022-11-27,"Warehouse Order Selector","Northern Bottling/Pepsi",,,"estimated $31.9k - $40.4k a year",,,Minot,ND,""
2022-11-26,"MAMMOGRAPHY TECH","Trinity Health System",,,,,,Minot,ND,"58702"
2022-11-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Minot,ND,"58701"
2022-11-27,"Social Attendant","National Hospitality Services",nhshotels.com,Hospitality,"estimated $20.8k - $26.4k a year",,,Minot,ND,"58701"
2022-11-28,"Breakfast Attendant","Hyatt House Minot",,,"$14 an hour",,,Minot,ND,"58703"
2022-11-28,"Registered Nurse (RN) - Part-Time ALL SHIFTS","Minot Health and Rehab",,,"up to $33 an hour",,,Minot,ND,"58701"
2022-11-29,"Supervisor Operations","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$50,602 - $83,227 a year",Remote,,"Remote in Fargo",ND,"58103"
2022-11-30,"Operations Admin II","FedEx Ground Careers US",,,,,,Fargo,ND,"58102"
2022-12-01,"Controls Team Supervisor",Marvin,marvin.com,"Building Materials","estimated $77.7k - $98.4k a year",,,Fargo,ND,"58102"
2022-11-29,"Supervisor, Downstream RG",Aldevron,aldevron.com,Biotechnology,"estimated $63.7k - $80.6k a year",,,Fargo,ND,"58102"
2022-12-01,"Assistant Human Resources Director","Fargo Public Schools",k12.nd.us,"Education Management","$78,107 - $96,145 a year",,"Downtown area)",Fargo,ND,"58102"
2022-12-01,"Ctrls Lead Systems Spec I","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Northport area)",Fargo,ND,"58102"
2022-11-29,"Project Portfolio Analyst",Aldevron,aldevron.com,Biotechnology,,,,"Hybrid remote in Fargo",ND,"58102"
2022-11-29,"Branch Manager - Fargo","Capital Credit Union of ND",,,,,,Fargo,ND,""
2022-11-30,"Director of Catering in Bismarck, North Dakota","Fargo, ND",,,"$10k sign on bonus.",,,,,""
2022-11-29,"Fargo Small Business Specialist 3","U.S. Bank National Association",,,"estimated $65.4k - $82.8k a year",,,Fargo,ND,"58102"
2022-11-29,"Family Services Manager","Ethos Home Care and Hospice",,,"estimated $48.4k - $61.3k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-30,"Lending Solutions Specialist - PL/BL - Full Time","Gate City Bank",gatecitybank.com,"Banking, Finance",,,,Fargo,ND,""
2022-12-01,"Rheumatology Key Account Specialist – Rocky Mountain","Sanofi US",,,,,,Fargo,ND,""
2022-11-30,"Water & Coffee Sales Consultant - Fargo","A and B Business Inc.",,,"up to $100,000 a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-12-01,"Quality Administrator","ASN Constructors",asnconstructors.com,Construction,"estimated $37.7k - $47.8k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-01,"Administrative Coordinator","Bolton and Menk Inc.",bolton-menk.com,"Civil Engineering","estimated $49k - $62k a year",,"Anderson Park area)",Fargo,ND,"58104"
2022-12-01,"Survey Manager","Precision Surveying and Consulting",,,"estimated $70.8k - $89.7k a year",,,Fargo,ND,""
2022-11-30,"Supply Management Specialist III - 1st Shift","TTI GLOBAL",tti-global.com,"Staffing & Recruiting","estimated $50.1k - $63.4k a year",,,Fargo,ND,""
2022-12-01,"Quality Coordinator","ASN Constructors",asnconstructors.com,Construction,"estimated $59.7k - $75.6k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-30,"Product Development","TTI GLOBAL",tti-global.com,"Staffing & Recruiting","estimated $78.4k - $99.3k a year",,,Fargo,ND,""
2022-11-29,"Supervisor, Logistics Operations","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-30,"Machine Operators - Day Shift","SpaceAge Synthetics, LTD",,,"$22 - $25 an hour",,,Fargo,ND,"58102"
2022-11-29,"Commercial Relationship Support Supervisor","Bell Bank",bell.bank,Banking,"estimated $63.5k - $80.5k a year",,,Fargo,ND,"58103"
2022-11-29,".NET Full Stack Developer (Remote)",Onsharp,onsharp.com,"Information Technology & Services","estimated $73.8k - $93.4k a year",Remote,,"Remote in Fargo",ND,"58104"
2022-12-01,"Sales Tax Accountant II","Border States Electric",borderstates.com,Wholesale,,,,"Hybrid remote in Fargo",ND,"58104"
2022-12-01,"School Case Manager","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care","$46,000 a year",,,Fargo,ND,"58103"
2022-11-30,"Sterile Processing Tech (SPT) - Fargo, North Dakota - $1,739 Gross Weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,739 a week",,"Downtown area)",Fargo,ND,"58102"
2022-11-29,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $19 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-11-29,"Business Development Representative",Onsharp,onsharp.com,"Information Technology & Services","estimated $44.8k - $56.7k a year",,,Fargo,ND,"58104"
2022-12-01,"Test Technician - 1st Shift","TTI GLOBAL",tti-global.com,"Staffing & Recruiting","estimated $59.7k - $75.5k a year",,,Fargo,ND,""
2022-11-30,"Machine Operators - Weekend Night Shift","SpaceAge Synthetics, LTD",,,"from $27 an hour",,,Fargo,ND,"58102"
2022-12-01,"Nursing Practice Specialist - South University - Day Unit/PACU/OR","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-11-29,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14 - $20 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-11-29,"Noodles Manager","Noodles Fargo 45th Street",,,"estimated $38.1k - $48.3k a year",,,Fargo,ND,"58103"
2022-11-29,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $50.2k - $63.5k a year",,,Fargo,ND,""
2022-11-30,"Urgent Care Registered Nurse (RN) - Fargo, North Dakota","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,971 a week",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-01,"RN Supervisor - Family Medicine Southpointe Clinic","Sanford Health",siouxvalley.org,,"$32 - $48 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-11-29,"RN Care Manager - Case Management - Full Time","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-29,"SMCF Operating Room Nursing Practice Specialist (CLDS)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-30,"Supply Management Specialist III - 1st Shift","TTI GLOBAL",tti-global.com,"Staffing & Recruiting","estimated $50.1k - $63.4k a year",,,Fargo,ND,""
2022-11-30,"Product Development","TTI GLOBAL",tti-global.com,"Staffing & Recruiting","estimated $78.4k - $99.3k a year",,,Fargo,ND,""
2022-11-30,"Sterile Processing Tech (SPT) - Fargo, North Dakota - $1,739 Gross Weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,739 a week",,"Downtown area)",Fargo,ND,"58102"
2022-12-01,"Test Technician - 1st Shift","TTI GLOBAL",tti-global.com,"Staffing & Recruiting","estimated $59.7k - $75.5k a year",,,Fargo,ND,""
2022-11-29,"Independent Field Adjuster (Competitive Fee Schedules!)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $43k - $54.5k a year",,,Fargo,ND,"58102"
2022-11-30,"Urgent Care Registered Nurse (RN) - Fargo, North Dakota","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,971 a week",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-30,"Help Desk Technician","MDU Resources Group, Inc.",,,"$19.62 - $24.52 an hour",,,Bismarck,ND,"58503"
2022-11-30,"Construction Observer II","DRN Readitech",,,"estimated $54.9k - $69.5k a year",,,Bismarck,ND,""
2022-12-01,"Statistical Analyst (Remote)",Pearson,pearson.com,"Education Management","$55,000 - $63,000 a year",Remote,,"Remote in Bismarck",ND,"58507"
2022-11-30,"Retention Coordinator","Bismarck State College",bismarckstate.edu,"Higher Education","$43,400 - $48,900 a year",,,Bismarck,ND,"58501"
2022-11-30,"Coding Associate Director Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Bismarck",ND,"58505"
2022-11-30,"OSP Designer II","DRN Readitech",,,"estimated $48.8k - $61.8k a year",,,Bismarck,ND,""
2022-11-30,"Help Desk Technician","MDU Resources Group, Inc.",,,"$19.62 - $24.52 an hour",,,Bismarck,ND,"58503"
2022-11-29,"CATERING DIRECTOR - University of Mary - Bismarck, ND","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2022-11-30,"Manufacturing Training Specialist","Doosan Bobcat",doosanbobcat.com,,"estimated $67.2k - $85.1k a year",,,Bismarck,ND,"58504"
2022-11-29,"Multi Solution Consultant",Netcentric,,,"estimated $116k - $147k a year",,,Bismarck,ND,""
2022-11-29,"Full time receptionist and billing specialist","Brend Dental",,,"from $23 an hour",,,Bismarck,ND,"58501"
2022-12-01,"Head of Hitting Development - POWER Baseball Academy - Full Time","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58503"
2022-11-29,"Human Resource Assistant I","Burleigh County, North Dakota",,,"$21.76 - $24.15 an hour",,,Bismarck,ND,""
2022-11-30,"Credentialing Specialist","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-12-01,"Mortgage Loan Originator","Bremer Bank",bremer.com,Banking,,,,Bismarck,ND,""
2022-11-30,"Suicide Prevention Coordinator","Dynamic Systems Technology Inc",dynamicsystemstech.com,"Education Management","from $37,000 a year",,,Bismarck,ND,"58501"
2022-11-29,"New Home Specialist",FPG,fpgltd.co.uk,"Security & Investigations","$72,000 a year",,,Bismarck,ND,"58503"
2022-12-01,"Operations Support Manager","Summit | Elior North America",,,"estimated $41.4k - $52.4k a year",,,Bismarck,ND,"58505"
2022-11-29,"Store Manager (FT)","Ross Dress For Less McHenry",,,"$55,000 - $72,000 a year",,,Bismarck,ND,""
2022-12-01,"Operations Support Manager","Summit | Elior North America",,,"estimated $41.4k - $52.4k a year",,,Bismarck,ND,"58505"
2022-11-29,"Treasury Management Portfolio Manager","First International Bank & Trust",firstintlbank.com,Banking,,,,Bismarck,ND,"58501"
2022-11-29,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $19 an hour",,,Bismarck,ND,"58501"
2022-11-29,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $19 an hour",,,Bismarck,ND,"58504"
2022-11-29,"Noodles Assistant General Manager","Noodles Bismarck 303 South 3rd St",,,"estimated $42.4k - $53.7k a year",,,Bismarck,ND,"58504"
2022-11-29,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $50.2k - $63.5k a year",,,Bismarck,ND,""
2022-11-29,"RN Registered Nurse - Clinical Care Leader - Maternal Fetal Medicine - Part Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-11-30,"Suicide Prevention Coordinator","Dynamic Systems Technology Inc",dynamicsystemstech.com,"Education Management","from $37,000 a year",,,Bismarck,ND,"58501"
2022-11-30,"(Center of The Plate) Fresh Specialist - Grand Forks, ND","US Foods",usfoods.com,"Food & Beverages","estimated $59.4k - $75.2k a year",,,"Hybrid remote in Grand Forks",ND,""
2022-12-01,"NAGPRA Compliance Liaison","University of North Dakota",und.edu,"Higher Education","$60,000 - $80,000 a year",,,"Grand Forks",ND,"58202"
2022-12-01,"Animal Lab Technician","University of North Dakota",und.edu,"Higher Education","$17 an hour",,,"Grand Forks",ND,"58202"
2022-12-01,"RAIN Program Mentor","University of North Dakota",und.edu,"Higher Education","$50,000 a year",,,"Grand Forks",ND,"58202"
2022-12-01,"Pre Award Officer","University of North Dakota",und.edu,"Higher Education","estimated $51.8k - $65.5k a year",,,"Grand Forks",ND,"58202"
2022-12-01,"RAIN Program Mentor","University of North Dakota",und.edu,"Higher Education","$50,000 a year",,,"Grand Forks",ND,"58202"
2022-12-01,"NAGPRA Compliance Liaison","University of North Dakota",und.edu,"Higher Education","$80,000 a year",,,"Grand Forks",ND,"58202"
2022-12-01,"Animal Lab Technician","University of North Dakota",und.edu,"Higher Education","$17 an hour",,,"Grand Forks",ND,"58202"
2022-12-01,"Pre Award Officer","University of North Dakota",und.edu,"Higher Education","estimated $57.5k - $72.8k a year",,,"Grand Forks",ND,"58202"
2022-12-01,"UAS Chief Pilot","University of North Dakota",und.edu,"Higher Education","$65,000 a year",,,"Grand Forks",ND,"58202"
2022-11-30,"Agriculture Territory Account Manager (Grand Forks, ND)","Wilbur-Ellis Company",wilburellis.com,Chemicals,,,,"Grand Forks",ND,"58208"
2022-12-01,"UAS Chief Pilot","University of North Dakota",und.edu,"Higher Education","$65,000 a year",,,"Grand Forks",ND,"58202"
2022-11-29,"Production Lead - 1st Shift","Retrax Holdings LLC",,,"$23.25 an hour",,,"Grand Forks",ND,"58201"
2022-11-29,"Assistant Store Director - 32nd Ave S, GF","Hugo's Family Marketplace",,,"estimated $62.9k - $79.7k a year",,,"Grand Forks",ND,""
2022-11-30,"Event Manager| Alerus Center","Oak View Group",oakviewgroup.com,Entertainment,"estimated $54.4k - $68.9k a year",,,"Grand Forks",ND,"58201"
2022-11-30,"Director of Events| Alerus Center","Oak View Group",oakviewgroup.com,Entertainment,"estimated $65.9k - $83.4k a year",,,"Grand Forks",ND,"58201"
2022-11-30,"Assistant Manager",Paradiso,,,"$37,000 - $42,000 a year",,,"Grand Forks",ND,"58201"
2022-12-01,"Store Manager","Papa Murphy's | ND Pizza LLC",,,"estimated $41.9k - $53k a year",,,"Grand Forks",ND,"58203"
2022-12-01,"Store Manager","Papa Murphy's | ND Pizza LLC",,,"estimated $41.9k - $53k a year",,,"Grand Forks",ND,"58201"
2022-11-30,"Event Manager| Alerus Center","Oak View Group",oakviewgroup.com,Entertainment,"estimated $54.4k - $68.9k a year",,,"Grand Forks",ND,"58201"
2022-12-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Grand Forks",ND,"58201"
2022-11-30,"Director of Events| Alerus Center","Oak View Group",oakviewgroup.com,Entertainment,"estimated $68k - $86.1k a year",Remote,,"Remote in Grand Forks",ND,"58201"
2022-11-29,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $50.2k - $63.5k a year",,,"Grand Forks",ND,""
2022-11-30,"Store Manager",Torrid,allianz.com.au,Insurance,,,,Minot,ND,"58701"
2022-11-30,"Director of Catering in Bismarck, North Dakota","Minot, ND",,,"$10k sign on bonus.",,,,,""
2022-11-29,"Outside Sales Representative",Graybar,graybar.com,Wholesale,"estimated $60.8k - $77k a year",,,Minot,ND,"58703"
2022-12-01,"Social Worker","Minot Public School District",,,"estimated $42.9k - $54.3k a year",,"Downtown area)",Minot,ND,"58701"
2022-11-30,"Technical Product Marketing Manager",iboss,iboss.com,"Computer & Network Security",,,,Minot,ND,""
2022-12-01,"Office Administrator/Manager","Freedom Financial Group",,,"$50,000 - $65,000 a year",,,Minot,ND,"58701"
2022-11-30,"Assistant Manager",Paradiso,,,"$35,000 - $42,000 a year",,,Minot,ND,"58702"
2022-12-01,"General Manager","Culver's | 38 Minot LLC",,,"estimated $54.5k - $69k a year",,,Minot,ND,"58701"
2022-11-29,"Treasury Management Portfolio Manager","First International Bank & Trust",firstintlbank.com,Banking,,,,Minot,ND,"58701"
2022-12-01,"Store Manager","Papa Murphy's | ND Pizza LLC",,,"estimated $41.9k - $53k a year",,,Minot,ND,"58701"
2022-12-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Minot,ND,"58701"
2022-11-29,"School Case Manager - MINOT PUBLIC SCHOOLS","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care","from $46,500 a year",,,Minot,ND,"58703"
2022-11-29,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $50.2k - $63.5k a year",,,Minot,ND,""
2022-11-26,"Online Programs Coordinator","North Dakota State University",nodak.edu,,"$70,000 a year",,,Fargo,ND,""
2022-11-28,"Environmental Consultants ","NorthLand Environmental Consulting",,,"estimated $93.1k - $118k a year",,,Fargo,ND,""
2022-11-26,"Finance/Will Call Associate",Sysco,sysco.com,"Food & Beverages",,,,Fargo,ND,"58126"
2022-11-26,"Payment Services Specialist","North Dakota State University",nodak.edu,,"estimated $38k - $48.1k a year",,,Fargo,ND,""
2022-11-27,"Development Officer - Foundation - Fargo","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-27,"Patient Experience Strategist - Quality - Fargo","Sanford Health",siouxvalley.org,,"from $27.50 an hour",,"Downtown area)",Fargo,ND,"58102"
