DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-24,"Graduate Medical Education (GME) Program Administrator","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-26,"Sales Estimator","Koala Insulation of Sioux Falls",,,"$70,000 - $100,000 a year",,,"Sioux Falls",SD,""
2022-04-24,"Manager, Nutrition and Food Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-24,"Clinical Research Specialist","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-04-25,"Physicist - Radiation Oncology - Sioux Falls","Sanford Health",siouxvalley.org,,"$75 a day",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-04-26,"Clinical Services Director (CSD)","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","$71.7K - $90.7K a year",,,"Sioux Falls",SD,""
2022-04-25,"Interim Director of Nursing - Sioux Falls, SD","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,285 a week",,,"Sioux Falls",SD,"57106"
2022-04-26,"Lead Medical Laboratory Scientist - 69th & Minnesota Clinic...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,"Sioux Falls",SD,"57108"
2022-04-24,"Director, Technology | Portfolio and Project Management Offi...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-04-26,"Director, Nursing Inpatient | Cardiovascular Services | Siou...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-24,"Software Developer, Human Resources Technologies - Sioux Fal...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,"Sioux Falls",SD,"57104"
2022-04-25,"Clinic Nursing Supervisor - Surgical Associates - FT Days","Sanford Health",siouxvalley.org,,"$34 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-25,"Multifamily Construction Project Manager","Signature Companies",signaturecos.com,Construction,"$74.7K - $94.7K a year",,,"Sioux Falls",SD,""
2022-04-25,"RN - Registered Nurse Case Manager - Center for Care Managem...","Sanford Health",siouxvalley.org,,"$32 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-26,"IT Network Design Manager - Sioux Falls or Fargo","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-04-25,"Residential Construction Project Manager","Signature Companies",signaturecos.com,Construction,"$71.2K - $90.2K a year",,,"Sioux Falls",SD,""
2022-04-25,"Director of Nursing - Long Term Care - Sioux Falls Village","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-04-25,"Manager, Database Technology - IT - Sioux Falls","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-04-26,"Manager, Software Development - IT - Sioux Falls","Sanford Health",siouxvalley.org,,"$49.50 an hour",,,"Sioux Falls",SD,"57104"
2022-04-24,"RN Night Supervisor - Hospice Cottage - FT","Sanford Health",siouxvalley.org,,"$36.50 an hour",,,"Sioux Falls",SD,"57106"
2022-04-25,"Director of Nursing - Long Term Care - Luther Manor","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-24,"eICU RN-C","Avel eCare",,,"$71.4K - $90.4K a year",,,"Sioux Falls",SD,""
2022-04-26,"Desktop Support Technician",Ovationwps,,,"$40,000 - $47,000 a year",,,"Sioux Falls",SD,"57106"
2022-04-25,"Interim Director of Nursing - Sioux Falls, SD","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,285 a week",,,"Sioux Falls",SD,"57106"
2022-04-26,"Desktop Support Technician",Ovationwps,,,"$40,000 - $47,000 a year",,,"Sioux Falls",SD,"57106"
2022-04-26,"Desktop Support Technician",Ovationwps,,,"$40,000 - $47,000 a year",,,"Sioux Falls",SD,"57106"
2022-04-24,"Field Technician I - Rapid City, SD",Midco,midcofab.com,Warehousing,"From $18.50 an hour",,,"Rapid City",SD,"57709"
2022-04-24,"Computer Science Instructor","Western Dakota Tech",wdt.edu,"Higher Education","$48,762 - $76,188 a year",,,"Rapid City",SD,"57703"
2022-04-24,"General Education Instructor - English","Western Dakota Tech",wdt.edu,"Higher Education","$47,712 - $74,550 a year",,,"Rapid City",SD,"57703"
2022-04-24,"Clinical Resource Nurse | Inpatient Medical | Full Time 36 H...","Monument Health",monument.health,"Hospital & Health Care","$65.4K - $82.8K a year",,,"Rapid City",SD,"57701"
2022-04-24,"Computer Science Instructor","Western Dakota Tech",wdt.edu,"Higher Education",,,,"Rapid City",SD,"57703"
2022-04-24,"General Education Instructor - English","Western Dakota Tech",wdt.edu,"Higher Education",,,,"Rapid City",SD,"57703"
2022-04-24,"Clinical Resource Nurse | Inpatient Medical | Full Time 36 H...","Monument Health",monument.health,"Hospital & Health Care","$66.5K - $84.1K a year",,,"Rapid City",SD,"57701"
2022-04-26,"Technology Development Specialist","JLG Architects",jlgarchitects.com,"Architecture & Planning","$64.9K - $82.1K a year",,,"Rapid City",SD,"57701"
2022-04-26,"Employee Experience Manager","Comfort Keepers SD",,,"$35,750 - $41,600 a year",,,"Rapid City",SD,""
2022-04-26,"Assistant Manager","Sickies Garage Burgers & Brews Updated",,,"$45,000 - $55,000 a year",,,"Rapid City",SD,"57701"
2022-04-26,"Grants & Compliance Administrator","Black Hill Area Habitat for Humanity",,,"$15.50 - $19.50 an hour",,,"Rapid City",SD,"57701"
2022-04-26,"Restaurant and Bakery Shift Leader","Perkins - Northcott Hospitality",,,"$24.6K - $31.2K a year",,,"Rapid City",SD,"57701"
2022-04-23,"Territory Sales Manager",Alside,alside.com,"Building Materials",,,,"Rapid City",SD,"57703"
2022-04-26,"Restaurant and Bakery Shift Leader","Perkins - Northcott Hospitality",,,"$24.6K - $31.2K a year",,,"Rapid City",SD,"57701"
2022-04-24,"Area Facility Maintenance Technician-51000","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-04-26,"Restaurant & Bakery Baker","Perkins - Northcott Hospitality",,,"$21.2K - $26.8K a year",,,"Rapid City",SD,"57701"
2022-04-26,"Restaurant & Bakery Baker","Perkins - Northcott Hospitality",,,"$21.2K - $26.8K a year",,,"Rapid City",SD,"57701"
2022-04-29,"Account Manager - (Sioux Falls, SD)","GM Financial",gmfinancial.com,"Financial Services",,,,"Sioux Falls",SD,"57101"
2022-04-29,"CL - RN",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-04-27,"Technical Services Supervisor",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Sioux Falls",SD,""
2022-04-28,Physiatrist,"US Veterans Health Administration",va.gov,"Government Administration","$225,000 - $306,600 a year",,,"Sioux Falls",SD,"57105"
2022-04-27,"Community Health Worker",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-29,"Operations Supervisor","Yellow Corporation",,,,,,"Sioux Falls",SD,"57104"
2022-04-29,"Field Install Trainer","LeafFilter North, LLC",leaffilter.com,"Consumer Services",,,,"Sioux Falls",SD,"57104"
2022-04-28,"Territory Sales Manager","Comfort Products Distributing",comfortproducts.com,Wholesale,,,,"Sioux Falls",SD,""
2022-04-27,"Interim DON (RN) - LTC - Sioux Falls, South Dakota - $3,085...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,085 a week",,,"Sioux Falls",SD,"57105"
2022-04-28,"Clinical Services Director (CSD) - (East)","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","$71.3K - $90.3K a year",,,"Sioux Falls",SD,"57103"
2022-04-29,"Hospitality Manager",Applebee's,,,"$45,000 - $55,000 a year",,,"Sioux Falls",SD,"57106"
2022-04-29,"CCL - Clinical Care Leader - Acute Care - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,,"Sioux Falls",SD,"57107"
2022-04-27,"Application Developer - Pipestone, MN",PIPESTONE,pipestoneminnesota.com,"Civic & Social Organization","$65.7K - $83.1K a year",,,"Sioux Falls",SD,""
2022-04-28,"Graduate Medical Education (GME) Program Administrator","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-27,Detailer,"Next2New Auto Sales",next2newauto.com,Retail,"$27.5K - $34.9K a year",,,"Sioux Falls",SD,""
2022-04-27,"Lead Sterile Processing Technician - Full Time, Evenings","Sanford Health",siouxvalley.org,,"$17.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-28,"Clinic Nursing Supervisor - Vascular Associates - FT Days","Sanford Health",siouxvalley.org,,"$34 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-27,"RN - Registered Nurse Case Manager - Float - FT","Sanford Health",siouxvalley.org,,"$32 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-29,"City Services Technician - Parks & Recreation","City of Sioux Falls",siouxfalls.org,"Government Administration","$18.97 - $20.47 an hour",,,"Sioux Falls",SD,""
2022-04-29,"Director/Division of Behavioral Health","South Dakota State Government",sd.gov,"Government Administration","$86,903 a year",,,"Sioux Falls",SD,""
2022-04-27,"Offline - Store Team Leader (Store Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,"Sioux Falls",SD,""
2022-04-29,"Integrative Health/Whole Health Clinical Director-Physician","US Veterans Health Administration",va.gov,"Government Administration","$175,000 - $243,000 a year",,,"Sioux Falls",SD,"57105"
2022-04-27,"Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Sioux Falls",SD,""
2022-04-29,"Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,Remote,,"Remote in Sioux Falls",SD,""
2022-04-29,"Access Network Design Manager",Midco,midcofab.com,Warehousing,,,,"Sioux Falls",SD,"57107"
2022-04-29,"Database Administrator III","PREMIER Bankcard LLC",,,"$76.3K - $96.5K a year",,,"Sioux Falls",SD,"57107"
2022-04-27,"Mechanical Project Team Leader I","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Sioux Falls",SD,"57106"
2022-04-29,"Database Administrator III","First PREMIER Bank and PREMIER Bankcard",mypremiercreditcard.com,"Financial Services","$76.3K - $96.5K a year",,,"Sioux Falls",SD,"57107"
2022-04-27,"Police Application Specialist","City of Sioux Falls",siouxfalls.org,"Government Administration","$4,856 - $5,360 a month",,,"Sioux Falls",SD,""
2022-04-27,"Kubernetes and Docker Cloud Developer","Frontier Technology Inc.",fti-net.com,"Defense & Space","$94.9K - $120K a year",Remote,,"Remote in Sioux Falls",SD,""
2022-04-27,"Digital Media Specialist","KeyMedia Solutions, LLC",,,"From $42,000 a year",,,"Sioux Falls",SD,"57106"
2022-04-29,"Broker Dealer Compliance Officer","Lloyd Companies",lloydcompanies.com,"Real Estate",,,,"Sioux Falls",SD,""
2022-04-28,"Store Manager","Hegg Companies",,,"$47,000 - $50,000 a year",,"Downtown area","Sioux Falls",SD,"57103"
2022-04-29,"Director, Patient Access","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-29,"Production Supervisor","Reliable Source Talent",reliablesourcetalent.com,"Management Consulting","$64,000 - $75,000 a year",,"Downtown area","Sioux Falls",SD,"57103"
2022-04-29,"Marketing Coordinator","G A Johnson Construction Inc",gajci.com,Construction,"$16 - $22 an hour",,,"Sioux Falls",SD,"57106"
2022-04-27,"Student Ministry Pastor","Central Church",centralsf.org,"Religious Institutions",,,,"Sioux Falls",SD,"57108"
2022-04-27,"Director of Property Management","Cresten Property Management",crestenproperties.com,,"$60,000 - $90,000 a year",,"Downtown area","Sioux Falls",SD,"57104"
2022-04-27,"Manager of Visual Operations - Empire Mall F2116","Forever 21",forever21.com,"Apparel & Fashion",,,,"Sioux Falls",SD,"57106"
2022-04-29,"Director, Clinical Laboratory Doctor","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-28,"Supervisor, Patient Access Prior Authorization - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57104"
2022-04-28,"Traveling Retail & Commercial Superintendent - Remodel & Gro...","Scott Humphrey Corporation",,,"$90,000 - $130,000 a year",,,"Sioux Falls",SD,""
2022-04-29,"Experienced Level Diesel Technician",Ryder,ryderlabel.com,,"Up to $1,235 a week",,,"Sioux Falls",SD,"57103"
2022-04-28,"General Manager","Crisp & Green",crispandgreen.com,Restaurants,"$42K - $53.2K a year",,,"Sioux Falls",SD,""
2022-04-28,"AVP Business Development","Service First Federal Credit Union",servicefirstfcu.org,"Financial Services",,,,"Sioux Falls",SD,""
2022-04-28,"Supervisor, Talent Acquisition Operations","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,"Sioux Falls",SD,"57104"
2022-04-29,"HR Enabling Technologies Analyst - Sioux Falls","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57104"
2022-04-29,"Manager, Procure To Pay - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57108"
2022-04-27,"Maintenance Technician - Nights","CCL Label",ccllabel.com,"Packaging & Containers","$37.7K - $47.7K a year",,,"Sioux Falls",SD,"57104"
2022-04-27,"Quality Control Manager Aggregate","L G Everist INC",lgeverist.com,Construction,"$59.9K - $75.9K a year",,,"Sioux Falls",SD,"57103"
2022-04-28,"Product Manager","Interstates, Inc.",,,"$86.4K - $109K a year",,,"Sioux Falls",SD,"57107"
2022-04-28,"General Manager","Crisp & Green",crispandgreen.com,Restaurants,"$43.4K - $55K a year",,,"Sioux Falls",SD,""
2022-04-29,"Director, Provider Contracts | Sanford Health Plan","Sanford Health",siouxvalley.org,,,,"Downtown area","Sioux Falls",SD,"57103"
2022-04-29,"Clinical Research Specialist","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-29,"Clinical Research Specialist","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-27,"Digital Marketing Strategist","Profile Plan",,,"$47.7K - $60.5K a year",,,"Sioux Falls",SD,"57108"
2022-04-28,"Distribution Center Manager","Feeding South Dakota",feedingsouthdakota.org,"Nonprofit Organization Management","$40.1K - $50.7K a year",,,"Sioux Falls",SD,"57104"
2022-04-28,"Marketing Manager - Howe, Inc.","Alternative HR, LLC",alternativehr.com,"Human Resources","$62.1K - $78.7K a year",,,"Sioux Falls",SD,"57107"
2022-04-27,"Credentialing Specialist","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,"Sioux Falls",SD,"57104"
2022-04-27,"Outside Sales Account Manager- Waterworks","Dakota Supply Group",dsgsupply.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-04-27,"Applications Administrator","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,"Sioux Falls",SD,"57104"
2022-04-27,Superintendent,"G A Johnson Construction Inc",gajci.com,Construction,"$75.5K - $95.5K a year",,,"Sioux Falls",SD,"57106"
2022-04-28,"Construction Superintendent","Lloyd Companies",lloydcompanies.com,"Real Estate","$80K - $101K a year",,,"Sioux Falls",SD,"57103"
2022-04-29,"Clinical Research Specialist","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-29,"Website Content Manager","Titan Machinery",titanmachinery.com,Machinery,,Remote,,"Remote in Sioux Falls",SD,"57103"
2022-04-29,"Construction Superintendent","Lloyd Companies",lloydcompanies.com,"Real Estate","$74.7K - $94.7K a year",,,"Sioux Falls",SD,""
2022-04-28,"Director, Computational Medical & Bioinformatics","Sanford Health",siouxvalley.org,,,Remote,,"Remote in Sioux Falls",SD,"57105"
2022-04-29,"Manager, Human Resources Technology - Sioux Falls","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-04-29,"Human Resources Manager","Lewis Drug",lewisdrug.com,Pharmaceuticals,"$60.5K - $76.5K a year",,,"Sioux Falls",SD,""
2022-04-28,"Project Manager","Jans Corporation",janscorp.com,Construction,,,,"Sioux Falls",SD,"57107"
2022-04-27,"Case Manager - Medical","Sanford Health",siouxvalley.org,,"$29 an hour",,"Downtown area","Sioux Falls",SD,"57103"
2022-04-28,"Database Administrator - VI","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$115K - $146K a year",Remote,,"Remote in Sioux Falls",SD,"57103"
2022-04-27,"Project Manager/Estimator","G A Johnson Construction Inc",gajci.com,Construction,"$71.7K - $90.7K a year",,,"Sioux Falls",SD,"57106"
2022-04-27,"Project Manager","Tessier's Inc.",,,"$66.1K - $83.7K a year",,,"Sioux Falls",SD,"57104"
2022-04-27,"Construction Superintendent","G A Johnson Construction Inc",gajci.com,Construction,"$75.5K - $95.5K a year",,,"Sioux Falls",SD,"57106"
2022-04-29,"Part-time Production Supervisor","Smithfield Foods",smithfieldfoods.com,"Food Production",,,,"Sioux Falls",SD,"57103"
2022-04-27,"Administrative Assistant","KeyMedia Solutions, LLC",,,"$13 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-04-28,"Volunteer Recruiter - National Campus - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57108"
2022-04-29,"Interim DON (RN) - LTC - Sioux Falls, South Dakota - $3,085...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,085 a week",,,"Sioux Falls",SD,"57105"
2022-04-29,"Customer Service Manager Full-time","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57703"
2022-04-28,"Water Reclamation Operator I, II, or III","City of Rapid City",rapidcityareampo.org,"Government Administration",,,,"Rapid City",SD,"57701"
2022-04-29,"Restaurant Shift Leader","Perkins - Northcott Hospitality",,,"$25K - $31.6K a year",,,"Rapid City",SD,"57703"
2022-04-29,"Restaurant Shift Leader","Perkins - Northcott Hospitality",,,"$25K - $31.6K a year",,,"Rapid City",SD,"57701"
2022-04-29,"Restaurant Shift Leader","Perkins - Northcott Hospitality",,,"$25K - $31.6K a year",,,"Rapid City",SD,"57701"
2022-04-29,"Gift Shop Assistant | Rapid City Hospital | Full Time 40 Hou...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-04-27,"Loan Underwriter","Black Hills Federal Credit Union",bhfcu.com,"Financial Services",,,,"Rapid City",SD,"57702"
2022-04-28,"Director of Nursing | Flormann Clinic","Monument Health",monument.health,"Hospital & Health Care","$76.5K - $96.9K a year",,,"Rapid City",SD,"57701"
2022-04-28,"Equipment/Warehouse Technician | Home Plus HME | Full Time 4...","Monument Health",monument.health,"Hospital & Health Care","$33.9K - $42.9K a year",,,"Rapid City",SD,"57701"
2022-04-28,"Manager Talent Education and Development | Human Resources","Monument Health",monument.health,"Hospital & Health Care","$62.2K - $78.8K a year",,,"Rapid City",SD,"57701"
2022-04-29,"Financial Analyst | Finance | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-04-29,"Desktop Analyst | IT | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$52.9K - $66.9K a year",,,"Rapid City",SD,"57701"
2022-04-29,"Human Resources Director","Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care","$77K - $97.4K a year",,,"Rapid City",SD,""
