DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-09,"Care Coordinator",JBFCS,jewishboard.org,"Mental Health Care","$44,585 - $47,585 a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-11,"Board Certified Behavior Analyst (BCBA)","Achieve Beyond Pediatric Therapy & Autism Services",achievebeyondusa.com,"Hospital & Health Care","estimated $68.1k - $86.2k a year",,,"Staten Island",NY,""
2022-11-09,"Delivery Driver","Egger's Ice Cream Parlor",,,"from $12 an hour",,"Port Richmond area)","Staten Island",NY,"10302"
2022-11-11,HHA,SeniorBridge,seniorbridge.com,"Hospital & Health Care","$17 an hour",,,"Staten Island",NY,""
2022-11-11,"Registered Nurse","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $91.2k - $115k a year",,"Borough Park area)","Staten Island",NY,"11219"
2022-11-11,LPN,"Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $57.9k - $73.3k a year",,"Borough Park area)","Staten Island",NY,"11219"
2022-11-10,"School Psychologist","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $69.1k - $87.5k a year",,"Borough Park area)","Staten Island",NY,"11219"
2022-11-10,Dentist,"The Smilist Dental",thesmilist.com,"Health, Wellness & Fitness","$155,000 - $300,000 a year",,,"Staten Island",NY,"10304"
2022-11-09,"HHA or PCA Flexible Schedule | 12-10-8-6-4 Hours shifts | St...","Right at Home Brooklyn, NY",,,"$17 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"Registered Nurse (RN) Unit Manager","ArchCare at Carmel Richmond",,,"from $103,437 a year",,,"Staten Island",NY,"10304"
2022-11-10,"Building Construction Field Supervisor","G-Net Construction Corp.",gnetconstruction.com,Construction,"estimated $50.2k - $63.5k a year",,"Dyker Heights area)","Staten Island",NY,"11228"
2022-11-09,"EMT-Emergency Medical Technician","Richmond County Ambulance Service",rcambulancenyc.com,"Hospital & Health Care","$17 an hour",,"New Brighton area)","Staten Island",NY,"10310"
2022-11-09,"Personal Care Aide (PCA)","Care 365 Homecare",care365.care,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,,"Staten Island",NY,""
2022-11-09,"Unarmed Security Guard","SECURITY USA INC.",securityusainc.com,,"$16 - $19 an hour",,,"Staten Island",NY,""
2022-11-11,"Physician Assistant Experienced","DeVito & Alvarado Pediatric Associates",devitoalvaradopediatrics.com,"Medical Practice","$100,000 - $150,000 a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"Maintenance Technician II","RPO International",rpointernational.com,"Staffing & Recruiting","$31.50 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"Personal Care Assistant/HHA (Manhattan)","Community Home Care",,,"up to $21.09 an hour",,"Annandale area)","Staten Island",NY,"10312"
2022-11-11,"Evening Kitchen Team Member","Chick-fil-A at Staten Island Mall",,,"$15.50 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"PCA/HHA Personal Care Assistant. Generous Pay and Benefits!(...","Community Home Care",,,"up to $21.09 an hour",,"Annandale area)","Staten Island",NY,"10312"
2022-11-11,"Day Time Kitchen Team Member","Chick-fil-A at Staten Island Mall",,,"$15.50 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"Personal Care Assistant/HHA -RUSSIAN SPEAKING! Top Dollar!(M...","Community Home Care",,,"up to $21.09 an hour",,"Annandale area)","Staten Island",NY,"10312"
2022-11-09,"Hollister Co. - Key Holder, Staten Island","Hollister Co. Stores",,,"$18.45 an hour",,,"Staten Island",NY,""
2022-11-11,"Certified Home Health Aide (CHHA)",SeniorBridge,seniorbridge.com,"Hospital & Health Care","$17 an hour",,,"Staten Island",NY,""
2022-11-11,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-10,"Data Center Technician","Tier.Net Technologies, LLC (Tier.Net)",,,"$45 - $75 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"Secretary I","Northwell Health",serc.ac.uk,"Education Management","$22.89 - $24.15 an hour",,"Westerleigh-Castleton area)","Staten Island",NY,"10313"
2022-11-10,"barista - Store# 29398, WOODROW SHOPPING PLAZA",Starbucks,starbucks.com,Retail,,,"Woodrow area)","Staten Island",NY,"10309"
2022-11-09,"Part Time Associate Banker Staten Island (30 hours)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$25.00 - $28.99 an hour",,,"Staten Island",NY,""
2022-11-10,"Part-Time Concierge Banker (20 Hours) - Mid-Island Branch -...",Citi,citigroup.com,"Financial Services",,,,"Staten Island",NY,""
2022-11-10,"Part time Medical Assistant","Northwell Health",serc.ac.uk,"Education Management","$34,820 - $51,950 a year",,"Westerleigh-Castleton area)","Staten Island",NY,"10313"
2022-11-11,"Retail Associate Temporary now hiring","TJX Companies",,,"$15.00 - $15.50 an hour",,"Oakwood area)","Staten Island",NY,"10306"
2022-11-09,"Cashier Part Time",Lowe's,lowes.com,Retail,"$15.70 - $20.60 an hour",,"Woodrow area)","Staten Island",NY,"10309"
2022-11-10,"Registered Nurse",ArchCare,archcare.org,"Hospital & Health Care","estimated $80.1k - $101k a year",,,"Staten Island",NY,"10304"
2022-11-09,"Hollister Co. - Stock Associate, Staten Island","Hollister Co. Stores",,,"$15 an hour",,,"Staten Island",NY,""
2022-11-09,"Seasonal Retail Fulfillment Support Associate, Staten Island",Macy’s,,,"$15 - $18 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"Seasonal Retail Sales Associate, Staten Island",Macy’s,,,"$15 - $18 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-11,"Retail Associate/ Cashier","TJX Companies",,,"$15.00 - $15.50 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-10,"Peer Recovery Advocate","Project Hospitality",,,"$16.50 an hour",,"New Brighton area)","Staten Island",NY,"10301"
2022-11-10,"Part - Time Concierge Banker (20 hours) - Mid- Island Branch...",Citi,citigroup.com,"Financial Services",,,,"Staten Island",NY,""
2022-11-09,"Seasonal Cosmetics Stock Associate - Estee Lauder, Staten Is...",Macy’s,,,"$15 - $19 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-10,"Part-Time Concierge Banker (20 Hours) - Castleton Corners Br...",Citi,citigroup.com,"Financial Services",,,,"Staten Island",NY,""
2022-11-09,"Seasonal Retail Jewelry Sales Associate, Staten Island",Macy’s,,,"$15 - $19 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,Phlebotomist,"Bio-Reference Laboratories, Inc.",bioreference.com,"Hospital & Health Care","estimated $33.7k - $42.6k a year",,"New Brighton area)","Staten Island",NY,"10301"
2022-11-10,"Registered Nurse",ArchCare,archcare.org,"Hospital & Health Care","estimated $80.1k - $101k a year",,,"Staten Island",NY,"10304"
2022-11-09,"Seasonal Cosmetics Stock Associate - Dolce & Gabbana, Staten...",Macy’s,,,"$15 - $19 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-10,"Certified Peer Recovery Advocate","Project Hospitality",,,"$16.50 an hour",,"Mariners Harbor area)","Staten Island",NY,"10303"
2022-11-11,"Seasonal Sales Associate","Things Remembered",thinagsremembered.com,,"estimated $25.1k - $31.7k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-10,"Supervisor/Manager-Part Time",Claire's,claires.com,Retail,,,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"Hollister Co. - Brand Representative, Staten Island","Hollister Co. Stores",,,"$15 an hour",,,"Staten Island",NY,""
2022-11-10,"Registered Nurse (PT)(D)(Carmel Richmond)",ArchCare,archcare.org,"Hospital & Health Care","estimated $77.1k - $97.7k a year",,,"Staten Island",NY,"10304"
2022-11-10,"Shuttle Driver","United Activities Unlimited",,,"from $1,250 a week",,"New Brighton area)","Staten Island",NY,"10310"
2022-11-09,"Part Time and Substitute Teacher Positions","The College of Staten Island Association, Inc.",,,"$15 - $26 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-11,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"up to $214,137 a year",,,"Staten Island",NY,""
2022-11-10,"Real Estate Secretary","NEUHAUS REALTY, INC",,,"from $20 an hour",,"Oakwood area)","Staten Island",NY,"10306"
2022-11-09,"Delivery Driver $20.25-$24 per hour","Papaya LMD - Staten Island",,,"$20.25 - $24.00 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"Teacher Assistant/Substitute","JCC of Staten Island",sijcc.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$28 - $42 an hour",,,"Staten Island",NY,""
2022-11-11,"Sales Agent","Keller Williams Realty",anchoragehomesinfo.com,,"$31,287 - $113,188 a year",,,"Staten Island",NY,""
2022-11-10,"Tech Helper/Driver","ABCO MAINTENANCE INC. (BIC# 1854)",,,"$17 - $25 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"Registered Nurse (RN)","South Beach Psychiatric Center",,,"$92,869 - $124,166 a year",,"South Beach area)","Staten Island",NY,"10305"
2022-11-10,"Tech Helper/Driver","ABCO MAINTENANCE INC. (BIC# 1854)",,,"$17 - $25 an hour",,"Mariners Harbor area)","Staten Island",NY,"10303"
2022-11-10,Warehouse/Driver,"ABCO MAINTENANCE INC. (BIC# 1854)",,,"$17 - $25 an hour",,"Oakwood area)","Staten Island",NY,"10306"
2022-11-09,"Delivery Driver - $20.25","Citywide Logistics",gocitywidedelivery.com,Transportation/Trucking/Railroad,"$20.25 - $23.00 an hour",,,"Staten Island",NY,""
2022-11-09,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$25 - $38 an hour",,,"Staten Island",NY,""
2022-11-09,Barista,Starbucks,starbucks.com,Retail,"from $16.24 an hour",,"New Brighton area)","Staten Island",NY,"10310"
2022-11-09,"Medical Front Desk Office Assistant","GPM Pediatrics, PC",,,"$18 - $22 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-10,"Custodial Worker","Hawthorne Cedar Knolls UFSD",,,"from $18.83 an hour",,"South Beach area)","Staten Island",NY,"10305"
2022-11-10,"Front Desk Receptionist",Rezolut,,,"estimated $32.8k - $41.6k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-10,Warehouse/Driver,"ABCO MAINTENANCE INC. (BIC# 1854)",,,"$17 - $25 an hour",,"New Brighton area)","Staten Island",NY,"10310"
2022-11-10,"SEIT Special Education","Shema Kolainu-Hear Our Voices",shemakolainu.org,"Education Management","$70 a day",,,"Staten Island",NY,""
2022-11-09,"Community Marketing Specialist","Holistic Mental Health Counseling",,,"$20 - $23 an hour",,,"Staten Island",NY,""
2022-11-09,Merchandiser,ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$17 - $20 an hour",,,"Staten Island",NY,""
2022-11-09,"Optical Sales Associate","Richmond Family Eye Care",,,"$19 - $22 an hour",,,"Staten Island",NY,"10304"
2022-11-11,"Spin Instructor (Cycling)","Crunch - Pacifico Group",,,"$30 - $40 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"Custodial Technician (Cleaner) - Evening Shift","Imperial Cleaning",,,,,"New Brighton area)","Staten Island",NY,"10301"
2022-11-10,"T-Mobile Retail Sales Associate STATEN ISLAND | Forest Ave....","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $33.2k - $42.1k a year",,"Mariners Harbor area)","Staten Island",NY,"10303"
2022-11-11,"Evening Front Counter Team Member","Chick-fil-A at Staten Island Mall",,,"$15.25 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-11,"Deli Clerk (Delicatessen Clerk)","MetFood SuperMarket",metfoods.com,Retail,"from $15 an hour",,"South Beach area)","Staten Island",NY,"10305"
2022-11-09,Server,"Buffalo Wild Wings | Antsul Group",,,"$10 - $15 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-11,"Speech Language Pathologist (SLP), Per Diem Home Therapy in...","Link Home Therapy",linkhometherapy.com,"Health, Wellness & Fitness","estimated $106k - $134k a year",,,"Staten Island",NY,""
2022-11-09,"Home Health Aide/ PCA . Top Dollar paid","Community Home Care",,,"up to $21.09 an hour",,"Annandale area)","Staten Island",NY,"10312"
2022-11-11,"Housekeeping Staff - Staten Island","HOMES FOR THE HOMELESS, INC",hfhnyc.org,"Individual & Family Services","$15 an hour",,"Oakwood area)","Staten Island",NY,"10306"
2022-11-11,"Prep Kitchen Team Member","Chick-fil-A at Staten Island Mall",,,"$15.50 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-11,"Day Time Front Counter Team Member","Chick-fil-A at Staten Island Mall",,,"$15.25 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-11,Keyholder,"SCRUBS & BEYOND, LLC",,,"estimated $26k - $33k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-11,"Psychiatric Nurse Practitioner, Hybrid (Chinatown or Albany)","Valera Health",valerahealth.com,"Hospital & Health Care",,Remote,,"Remote in Staten Island",NY,""
2022-11-09,"Ambulette Driver","Richmond County Ambulance Service",rcambulancenyc.com,"Hospital & Health Care","$16 an hour",,"New Brighton area)","Staten Island",NY,"10310"
2022-11-09,"Home Health Aide/PCA/Caregiver","Richmond Home Care Agency Inc.",,,"$18 - $19 an hour",,"South Beach area)","Staten Island",NY,"10305"
2022-11-09,"Delivery Driver","Egger's Ice Cream Parlor",,,"from $12 an hour",,"Port Richmond area)","Staten Island",NY,"10302"
2022-11-11,HHA,SeniorBridge,seniorbridge.com,"Hospital & Health Care","$17 an hour",,,"Staten Island",NY,""
2022-11-09,"EMT-Emergency Medical Technician","Richmond County Ambulance Service",rcambulancenyc.com,"Hospital & Health Care","$17 an hour",,"New Brighton area)","Staten Island",NY,"10310"
2022-11-09,"Unarmed Security Guard","SECURITY USA INC.",securityusainc.com,,"$16 - $19 an hour",,,"Staten Island",NY,""
2022-11-09,"Custodial Technician (Cleaner) - Day Shift","Imperial Cleaning",,,,,"New Brighton area)","Staten Island",NY,"10301"
2022-11-11,"Fit Specialist (Sales Associate)","SCRUBS & BEYOND, LLC",,,"estimated $25.8k - $32.7k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"Personal Care Assistant/HHA (Manhattan)","Community Home Care",,,"up to $21.09 an hour",,"Annandale area)","Staten Island",NY,"10312"
2022-11-11,"Evening Kitchen Team Member","Chick-fil-A at Staten Island Mall",,,"$15.50 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"PCA/HHA Personal Care Assistant. Generous Pay and Benefits!(...","Community Home Care",,,"up to $21.09 an hour",,"Annandale area)","Staten Island",NY,"10312"
2022-11-11,"Day Time Kitchen Team Member","Chick-fil-A at Staten Island Mall",,,"$15.50 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"Personal Care Assistant/HHA -RUSSIAN SPEAKING! Top Dollar!(M...","Community Home Care",,,"up to $21.09 an hour",,"Annandale area)","Staten Island",NY,"10312"
2022-11-11,"Certified Home Health Aide (CHHA)",SeniorBridge,seniorbridge.com,"Hospital & Health Care","$17 an hour",,,"Staten Island",NY,""
2022-11-10,"Data Center Technician","Tier.Net Technologies, LLC (Tier.Net)",,,"$45 - $75 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-10,"SEIT Special Education","Shema Kolainu-Hear Our Voices",shemakolainu.org,"Education Management","$70 a day",,,"Staten Island",NY,""
2022-11-09,"Maintenance Technician II","RPO International",rpointernational.com,"Staffing & Recruiting","$31.50 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"LVN/RN Nurse - Seasonal","CVS Health",cvs.colinkedinprofile,,"$26 - $32 an hour",,,"Staten Island",NY,""
2022-11-11,"Seasonal Sales Associate","Things Remembered",thinagsremembered.com,,"estimated $25.1k - $31.7k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-11,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$15 - $23 an hour",,,"Staten Island",NY,""
2022-11-11,"Client Service Associate","Anthology, Inc.",,,"estimated $50.7k - $64.2k a year",Remote,,"Remote in Buffalo",NY,"14202"
2022-11-09,"Long-Term Substitute Teachers","Charter School for Applied Technologies",csat-k12.org,"Primary/Secondary Education","$160 a day",,,Buffalo,NY,"14207"
2022-11-09,"Auditor 1 or Auditor Trainee 1/2","Insurance Fund, State",nysif.com,Insurance,"$49,202 - $77,912 a year",,"Central Business District area)",Buffalo,NY,"14203"
2022-11-10,"Amazon (DSP) Delivery Driver - Flexible Schedule - No MJ Dru...","Amazon DSP",,,"$18.75 an hour",,,Buffalo,NY,""
2022-11-11,"Operational Accounting Associate I","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-11-11,"Digital Gift Officer, University Advancement","University at Buffalo",buffalo.org,,"$50,000 - $65,000 a year",,,Buffalo,NY,"14260"
2022-11-10,"Construction Specialist 1 (Transportation)","Transportation, Department of",,,"$64,589 - $82,036 a year",Remote,,"Remote in Buffalo",NY,"14203"
2022-11-09,"High School Administrative Assistant","Tapestry Charter School",tapestryschool.org,"Primary/Secondary Education","estimated $30k - $38k a year",,"Park Meadow area)",Buffalo,NY,"14216"
2022-11-09,"FT/PT Library Media Specialist","Tapestry Charter School",tapestryschool.org,"Primary/Secondary Education","estimated $38.9k - $49.2k a year",,"Park Meadow area)",Buffalo,NY,"14216"
2022-11-11,"Special Assistant to the Provost and Senate","SUNY Buffalo State",buffalostate.edu,"Higher Education","estimated $42.2k - $53.4k a year",,"Forest area)",Buffalo,NY,"14222"
2022-11-11,"Sterile Processing Technician Central Services & Supply SCH","Catholic Health",chsli.org,"Hospital & Health Care","estimated $38.4k - $48.6k a year",,,Buffalo,NY,""
2022-11-11,"Lower Elementary Long Term Substitute","Nardin Academy",nardin.org,"Primary/Secondary Education","estimated $33.9k - $42.9k a year",,"Delaware-West Ferry area)",Buffalo,NY,"14222"
2022-11-09,"Unit Secretary","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
