DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-12,"Network Contract Manager-Remote",Optum,optuminc.com,,"$88.7k - $112k a year (estimated)",Remote,,"Remote in Springfield",MA,""
2022-12-14,"Adobe design Apprentice (Freelance)","Vineyards Management Group",vineyardsmg.com,"Real Estate","$69,000 - $73,000 a year",,,Springfield,MA,""
2022-12-14,"Recertification Specialist","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","*$1,000 sign on bonus for new hires!**.",,,Springfield,MA,"1119"
2022-12-14,"Hyperbaric Technician (HBOT)","Healogics, Inc",healogics.com,"Hospital & Health Care","$22.17 - $27.50 an hour",,"Memorial Square area)",Springfield,MA,"1199"
2022-12-14,"Solar Technician (Springfield Mass)","QE Solar",,,"from $25 an hour",,,Springfield,MA,""
2022-12-12,"Unit Manager (Registered Nurse)","Sixteen Acres Healthcare Center",,,"$74.3k - $94.1k a year (estimated)",,"Sixteen Acres area)",Springfield,MA,"1118"
2022-12-14,"Spanish Adjunct Instructor","Springfield College",springfield.edu,"Higher Education","$2820 for a 3-credit course.",,"Upper Hill area)",Springfield,MA,"1109"
2022-12-14,"Adjunct Instructor - History","Springfield College",springfield.edu,"Higher Education","$2820 for a 3-credit course.",,"Upper Hill area)",Springfield,MA,"1109"
2022-12-13,"Activities Assistant","East Village Place",,,,,,Springfield,MA,""
2022-12-13,"Community Life Associate","East Village Place",,,,,"Pine Point area)",Springfield,MA,"1109"
2022-12-14,"EMS Adjunct Instructor",AMR,anamariarodriguez.com,"Writing & Editing","$60.7k - $76.9k a year (estimated)",,"East Springfield area)",Springfield,MA,"1104"
2022-12-14,"Cardiac Telemetry RN","Explore Tek",,,"$4,000 a week",,"Liberty Heights area)",Springfield,MA,"1199"
2022-12-13,"Temp - MRI Tech -MA - Springfield Location","Springfield, MA",,,,,,,,""
2022-12-14,"Academic Advisor","University of Massachusetts Lowell",uml.edu,"Higher Education","$48.9k - $62k a year (estimated)",,"Acre area)",Lowell,MA,"1854"
2022-12-14,"Facilities Information Records Manager - Office of Facilities Management","University of Massachusetts Lowell",uml.edu,"Higher Education","$72.1k - $91.3k a year (estimated)",,"Acre area)",Lowell,MA,"1854"
2022-12-14,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,"Highlands area)",Lowell,MA,"1851"
2022-12-13,"DSW SAP S/4HANA Business Analyst/IT Specialist",IBM,bionovo.com.cn,"Computer Software","$73,000 - $171,000 a year",,,Lowell,MA,"1850"
2022-12-13,"REGIONAL SALES MANAGER","NetNumber, Inc.",,,"$87.6k - $111k a year (estimated)",,"Acre area)",Lowell,MA,"1854"
2022-12-13,"Technical Sales Architect - Private Networks","NetNumber, Inc.",,,"$82.9k - $105k a year (estimated)",,"Acre area)",Lowell,MA,"1854"
2022-12-13,"Real Estate Specialist","New Leaf Energy",,,"$77.8k - $98.5k a year (estimated)",,,"Hybrid remote in Lowell",MA,"1851"
2022-12-13,"Field Insurance Inspector - Lowell, MA","EXL Services",exlservice.com,"Information Technology & Services","$23 - $25 an hour",Remote,,"Remote in Lowell",MA,""
2022-12-13,"Health Educator/Youth Mentor","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$42.2k - $53.5k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-13,"Healthy Teens Healthy Relationships Coordinator","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$47k - $59.5k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-14,"Snow Production Supervisor","Greenscape Land Design, Inc.",,,"from $30 an hour",,,Lowell,MA,""
2022-12-14,"Case Manager I, Sheehan Program, Tue-Sat, 3:00 pm to 11:00 pm","Lowell House Addiction Treatment and Recovery",lowellhouseinc.org,"Mental Health Care","from $20 an hour",,"Downtown area)",Lowell,MA,"1852"
2022-12-13,"Mobile Phlebotomist","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$18.00 - $20.50 an hour",,,Lowell,MA,""
2022-12-13,"Nurse Director of Adult Medicine","Lowell Community Health Center",lchealth.org,"Hospital & Health Care","$112k - $141k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-13,"Nurse Manager for Case Management","Lowell Community Health Center",lchealth.org,"Hospital & Health Care","$65.3k - $82.7k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-13,"Bus Technician - Lowell, MA","NRT Bus, Inc.",,,,,,Lowell,MA,""
2022-12-13,"Nurse Director Professional Development","Lowell Community Health Center",lchealth.org,"Hospital & Health Care","$101k - $128k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-14,"Part-time Production Manager/Theatre Arts","University of Massachusetts Lowell",uml.edu,"Higher Education","$30 an hour",,"Acre area)",Lowell,MA,"1854"
2022-12-13,"Breast Imaging Navigator, RN","Lowell, MA 01852 (Lower Belvidere area)",,,,,,,,""
2022-12-13,"Workers, Agency and the Industrial Landscape Postdoctoral Fellowship","Mellon Fellowships",,,"$65,000 a year",,,Lowell,MA,"1852"
2022-12-14,Controller,"LifeStream Inc",,,"$75.6k - $95.7k a year (estimated)",,,"New Bedford",MA,"2745"
2022-12-14,Controller,"LifeStream Inc.",lifestreaminc.com,,"$75.6k - $95.7k a year (estimated)",,,"New Bedford",MA,"2745"
2022-12-14,"Accounts Receivable Specialist - New Bedford","LifeStream Inc.",lifestreaminc.com,,"$18 an hour",,,"New Bedford",MA,"2745"
2022-12-14,Paralegal,"Law offices of Timothy P. Horan, P.C.",,,"$20 - $24 an hour",,,"New Bedford",MA,"2740"
2022-12-13,"Estate & Probate Paralegal","Partridge Snow & Hahn LLP",psh.com,"Law Firms & Legal Services","$46.8k - $59.3k a year (estimated)",,,"New Bedford",MA,"2740"
2022-12-13,"New Bedford 7- Route Sales and Delivery-No nights, No weekends!!","Clean Uniforms And More",,,"$50,000 - $55,000 a year",,,"New Bedford",MA,"2745"
2022-12-14,"Standby Power Generator Sales With Commission","R. A. Mitchell Co., Inc.",,,"$45,000 - $60,000 a year",,,"Hybrid remote in New Bedford",MA,"2740"
2022-12-13,"Inventory Supervisor (PT)","WIS International",wisintl.com,Retail,"$18 - $19 an hour",,,"New Bedford",MA,""
2022-12-14,"Service Coordinator","Crown Linen Service Inc",crownlinen.com,Textiles,"$18 - $22 an hour",,,Brockton,MA,"2301"
2022-12-14,"Floor Supervisor","Crown Linen Service Inc",crownlinen.com,Textiles,"$18 - $22 an hour",,,Brockton,MA,"2301"
2022-12-13,"Transition Support Supervisor","Old Colony Elder Services",,,"$56,620 a year",,,"Hybrid remote in Brockton",MA,"2301"
2022-12-14,"Commercial Lines Account Manager","Roger Keith Sons Ins Agency Inc",,,"$55,000 - $75,000 a year",,,Brockton,MA,"2301"
2022-12-14,"Digital Marketing Manager (Hybrid-Remote)","W.B. Mason Company, Inc",wbmason.com,"Business Supplies & Equipment","$82.6k - $105k a year (estimated)",,,"Hybrid remote in Brockton",MA,"2301"
2022-12-14,"Registered Nurse - OR","Signature Healthcare",signature-healthcare.org,"Hospitals & Clinics","$77.8k - $98.6k a year (estimated)",,,Brockton,MA,"2302"
2022-12-14,"Registered Nurse - ICU/CCU","Signature Healthcare",signature-healthcare.org,"Hospitals & Clinics","$72.6k - $92k a year (estimated)",,,Brockton,MA,"2302"
2022-12-13,"Maintenance Technician","Weston Associates Inc",,,"from $20 an hour",,,Brockton,MA,"2302"
2022-12-13,"Accountable Care Organization (ACO)/Managed Care Organization (MCO) Enrollment Coordinator","EO of HHS PayRoll/Gen Admin",,,"$62,268 - $89,143 a year",,,"Hybrid remote in Quincy",MA,"2171"
2022-12-13,"Manager of Internal Training and Communication","EO of HHS PayRoll/Gen Admin",,,"$75,653 - $116,424 a year",,,"Hybrid remote in Quincy",MA,"2171"
2022-12-13,"Deputy Director of Integrated Eligibility Initiatives","EO of HHS PayRoll/Gen Admin",,,"$88,741 - $136,871 a year",,,"Hybrid remote in Quincy",MA,"2171"
2022-12-14,"Marketing Coordinator","Brookdale Quincy Bay",,,"$20.19 - $25.24 an hour",,,Quincy,MA,"2169"
2022-12-13,"Mailroom Clerk",Dutech,dutech.com,"Information Technology & Services","$17.00 - $17.60 an hour",,"Montclair area)",Quincy,MA,"2171"
2022-12-13,"Mailroom Clerk",Dutech,dutech.com,"Information Technology & Services","$16 - $17 an hour",,"Montclair area)",Quincy,MA,"2171"
2022-12-13,"Desktop Support","Volto USA",,,"$23 - $28 an hour",,,Quincy,MA,""
2022-12-12,"Store Manager","Dunkin' | The Waldwin Group",,,"$47k - $59.5k a year (estimated)",,,Quincy,MA,"2171"
2022-12-13,"Clinical Director - Gavin Quincy","Gavin Foundation",gavinfoundation.org,"Individual & Family Services","$69.6k - $88.1k a year (estimated)",,"North Quincy area)",Quincy,MA,"2170"
2022-12-13,"RPA Developer (UiPath)","PRO IT",pro-it-solutions.com,"Information Technology & Services","$90,196 - $117,054 a year",,,Quincy,MA,""
2022-12-13,"Regional Office: Family and Community Engagement Manager - Lynn, MA (2023-2024)","KIPP Massachusetts Public Charter Schools",kippma.org,"Primary/Secondary Education","$46.1k - $58.3k a year (estimated)",,,Lynn,MA,""
2022-12-13,"Regional Office: Family and Community Engagement Manager - Lynn, MA (2023-2024)","KIPP Foundation",kipp.org,"Education Management","$46.1k - $58.3k a year (estimated)",,,Lynn,MA,""
2022-12-14,"Assistant Database Manager","Lynn Public Schools",lynnschools.org,"K-12 Schools, Education","$82,669 a year",,,Lynn,MA,"1905"
2022-12-14,"Clinical Supervisor - Outpatient Recovery","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,Lynn,MA,"1905"
2022-12-13,"Preschool Teacher","Insource Services Inc.",,,"$20 - $24 an hour",,,Lynn,MA,"1904"
2022-12-13,"Registered Nurse (RN) Occupational Health","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,Lynn,MA,"1905"
2022-12-13,"Preschool Teacher Needed in Lynn M-F, 8:00-1:00!","Staffing Studio",,,"$25 an hour",,,Lynn,MA,""
2022-12-13,"Preschool Teacher","Insource Services Inc.",,,"$20 - $24 an hour",,,Lynn,MA,"1904"
2022-12-14,"AP Operations Specialist","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Williams Street area)",Marlborough,MA,"1752"
2022-12-14,"Planning Analyst","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Williams Street area)",Marlborough,MA,"1752"
2022-12-14,Planner,"BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Williams Street area)",Marlborough,MA,"1752"
2022-12-14,"Project Coordinator / Renewable Energy",Catalyze,catalyze-group.com,Design,"$26 - $31 an hour",,,Marlborough,MA,"1752"
2022-12-13,"Car Dealer Representative Marlborough/Boston, MA","TireHub, LLC",tirehub.com,"Logistics & Supply Chain","$49k - $62.1k a year (estimated)",,,Marlborough,MA,"1752"
2022-12-14,"Corporate Development Analyst (22-596)","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing",,,"Williams Street area)",Marlborough,MA,"1752"
2022-12-14,"Global Service Manager","Groe Advisors",,,"$120,000 - $140,000 a year",,"Williams Street area)",Marlborough,MA,"1752"
2022-12-12,"Regulatory Affairs Manager (21-101)","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing",,,"Williams Street area)",Marlborough,MA,"1752"
2022-12-13,"Physician Assistant","CareWell Urgent Care",carewellurgentcare.com,"Hospital & Health Care","$101k - $128k a year (estimated)",,"Indian Head area)",Marlborough,MA,"1752"
2022-12-13,"Vulnerability Management Analyst (FT) (22-408)","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing",,,"Williams Street area)",Marlborough,MA,"1752"
2022-12-14,"Lead Service Technician Heating & AC / Marlborough, MA","Aurai Home",,,"$83,000 - $93,000 a year",,,Marlborough,MA,""
2022-12-13,"Nurse Practitioner","CareWell Urgent Care",carewellurgentcare.com,"Hospital & Health Care",,,"Indian Head area)",Marlborough,MA,"1752"
2022-12-14,"Lead Service Technician Heating & AC / Marlborough, MA","Aurai Home",,,"$83,000 - $93,000 a year",,,Marlborough,MA,""
2022-12-14,"Director Rooms","Hilton Boston Woburn",,,"$62.9k - $79.6k a year (estimated)",,,Woburn,MA,"1801"
2022-12-13,"Supervisor Utilities","American Tower",americantower.com,Telecommunications,"$91.1k - $115k a year (estimated)",,,Woburn,MA,"1801"
2022-12-14,"English Learner Long Term Substitute Teacher - Malcolm White Elementary","Woburn Public Schools",woburnpublicschools.com,"K-12 Schools , Education","$27k - $34.2k a year (estimated)",,,Woburn,MA,"1801"
2022-12-14,"Strategic Fleet Sales Professional - REMOTE","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$80,000 a year",Remote,,"Remote in Woburn",MA,"1801"
2022-12-14,"Office Administrator","Ramsay Welding & Fabrication, Inc.",,,"$25 - $28 an hour",,,Woburn,MA,"1801"
2022-12-14,"Inventory Control Supervisor","Electric Supply Center Corp",,,"$55.3k - $70k a year (estimated)",,,Woburn,MA,"1801"
2022-12-13,"Administrative Assistant",CMNE,,,"$37k - $46.9k a year (estimated)",,,Woburn,MA,"1801"
2022-12-14,"IT Support Technician - Office & Field Technician","TCom LLC",,,"$35 - $40 an hour",,,Woburn,MA,"1801"
2022-12-13,"General Manager","Catalano Management, LLC",,,"$50,000 - $58,000 a year",,,Woburn,MA,"1801"
2022-12-13,"Sustainability Specialist","Fitzemeyer & Tocci",,,"$74.5k - $94.3k a year (estimated)",,,"Hybrid remote in Woburn",MA,"1801"
2022-12-13,"Assistant Director of Food and Beverage","The Crowne Plaza Boston Woburn",,,"from $75,000 a year",,,Woburn,MA,""
2022-12-14,"Inventory Control Specialist","Electric Supply Center Corp",,,"$36.7k - $46.5k a year (estimated)",,,Woburn,MA,"1801"
2022-12-13,"Account Manager","Woburn, MA 01801",,,,,,,,""
2022-12-13,"Material Scientist","Woburn, MA",,,,,,,,""
2022-12-13,"Floating Director of Nursing (DON/DNS) (RN)","Next Step Healthcare",nextstep-healthcare.com,"Medical Practice","$138k - $174k a year (estimated)",,,Woburn,MA,"1801"
2022-12-13,"Immunogenicity Research Scientist / Manager",Pharmaron,pharmaron.com,Pharmaceuticals,,,,Woburn,MA,"1801"
2022-12-14,"Director Operations","Towneplace Suites Boston",,,"$72.4k - $91.6k a year (estimated)",,,Chelsea,MA,"2150"
2022-12-13,"Production Services / Team Lead - Muscle Meat","Kayem Foods",,,"$38.4k - $48.6k a year (estimated)",,,Chelsea,MA,"2150"
2022-12-14,"Store Manager","Chelsea, MA 02150",,,,,,,,""
2022-12-13,"Program Director","Justice Resource Institute",,,,,"Lower Highlands area)","Fall River",MA,"2720"
2022-12-14,"Media Arts Academy Teacher","Atlantis Charter School",atlantiscs.org,"Education Management","$43,500 - $78,000 a year",,"Maplewood area)","Fall River",MA,"2721"
2022-12-14,"Quality Control Lab Technician",Talent4health,,,"$14.25 - $28.54 an hour",,,"Fall River",MA,""
2022-12-14,"Quality Control (QC) Lab Technician",Dutech,dutech.com,"Information Technology & Services","$40,500 - $54,000 a year",,"Lower Highlands area)","Fall River",MA,"2720"
2022-12-14,"Clinician - Family Resource Center","Family Services Association",,,"from $29.50 an hour",,"Lower Highlands area)","Fall River",MA,"2720"
2022-12-13,"Director of Family Programming","JCC Greater Boston",bostonjcc.org,"Nonprofit Organization Management","$73,000 - $82,000 a year",,"Oak Hill area)",Newton,MA,"2459"
2022-12-12,"Lead Green Card Specialist",Deloitte,deloitte.com,"Management Consulting","$84.4k - $107k a year (estimated)",,"Nonantum area)",Newton,MA,"2458"
2022-12-14,"Donor Database Manager (Full-time)","Carroll Center for the Blind",,,"$66.3k - $84k a year (estimated)",,"Newton Corner area)",Newton,MA,"2458"
2022-12-14,"Community Engagement & Events Coordinator (Full-time)","Carroll Center for the Blind",,,"$49.9k - $63.2k a year (estimated)",,"Newton Corner area)",Newton,MA,"2458"
2022-12-12,"H-1B Cap Lead Specialist",Deloitte,deloitte.com,"Management Consulting","$84.4k - $107k a year (estimated)",,"Nonantum area)",Newton,MA,"2458"
2022-12-13,"Group Volunteer Leader/BOS","Cradles to Crayons",,,"$39.4k - $49.9k a year (estimated)",,"Newtonville area)",Newton,MA,"2460"
2022-12-14,"Inclusion Facilitator-Long Term Substitute","Newton Public Schools",,,"$53.9k - $68.3k a year (estimated)",,,Newton,MA,"2460"
2022-12-12,"Lead US I-9 Program Specialist",Deloitte,deloitte.com,"Management Consulting","$85.6k - $108k a year (estimated)",,"Nonantum area)",Newton,MA,"2458"
2022-12-13,"Psychiatric Emergency Team Cli (day)","Newton-Wellesley Hospital(NWH)",,,"$55.3k - $70k a year (estimated)",,"Waban area)",Newton,MA,"2462"
2022-12-13,"Psychiatric Emergency Team Cli (evening)","Newton-Wellesley Hospital(NWH)",,,"$55.6k - $70.4k a year (estimated)",,"Waban area)",Newton,MA,"2462"
2022-12-14,"Manager, Brand Communications and Design/ NAT","Cradles to Crayons",,,"$54.4k - $68.9k a year (estimated)",Remote,,"Remote in Newton",MA,"2460"
2022-12-13,"DIRECTOR OF FAMILY PROGRAMMING","JCC Greater Boston",bostonjcc.org,"Nonprofit Organization Management","$73,000 - $82,000 a year",,"Oak Hill area)",Newton,MA,"2459"
2022-12-14,"Superintendent of Fleet - DPW - Fleet AFSCME 2443 Departmental Posting ONLY 12-13-22","City of Newton (City of Newton)",,,"$87,402 - $110,739 a year",,,Newton,MA,"2459"
2022-12-14,"Superintendent of Sustainable Materials Management - DPW - AFSCME 2443 Departmental Posting ONLY 12-","City of Newton (City of Newton)",,,"$87,402 - $110,739 a year",,,Newton,MA,"2459"
2022-12-13,"Assistant Superintendent of Transportation - DPW Transportation - AFSCME 2443 DPW Departmental Posti","City of Newton (City of Newton)",,,"$72,467 - $91,790 a year",,,Newton,MA,"2459"
2022-12-13,"Group Volunteer Leader/BOS","Cradles To Crayons Inc",cradlestocrayons.org,"Individual & Family Services","$39.4k - $49.9k a year (estimated)",,"Newtonville area)",Newton,MA,"2460"
2022-12-13,"Marketing Specialist","JCC Greater Boston",bostonjcc.org,"Nonprofit Organization Management","$45,000 - $52,000 a year",,,"Hybrid remote in Newton",MA,"2459"
2022-12-14,"Manager, Brand Communications and Design/ NAT","Cradles To Crayons Inc",cradlestocrayons.org,"Individual & Family Services","$54.4k - $68.9k a year (estimated)",Remote,,"Remote in Newton",MA,"2460"
