DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-26,"Sales Representative","Gunner Roofing",,,"up to $165,000 a year",,"Shippan area)",Stamford,CT,"6902"
2022-08-27,"Regional Account Manager",AFLAC,ectinc.net,Chemicals,"$50,000 - $120,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-27,"Kidcaboo Driving Nanny",Kidcaboo,,,"$15 - $50 an hour",,,Stamford,CT,""
2022-08-27,"Computer Technician",Tekwissenllc,,,"up to $25 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-08-26,"King School Head Varsity Crew Coach and Crew Program Directo...","King School",kingschoolct.org,"Primary/Secondary Education","from $24,000 a year",,"Newfield area)",Stamford,CT,"6905"
2022-08-28,"Bookseller- Cafe (Temp) - UConn Bookstore - Stamford Campus","Barnes & Noble Education, Inc.",,,,,"Downtown area)",Stamford,CT,"6901"
2022-08-26,"WAITER/WAITRESS (ON-CALL)",CulinArt,culinartinc.com,"Food & Beverages","$25 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-27,"Kidcaboo Driving Nanny",Kidcaboo,,,"$15 - $50 an hour",,,Stamford,CT,""
2022-08-27,"Server - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-08-26,"Math Tutor, High School","Stamford Public Education Foundation, (SPEF)",spefct.org,"Nonprofit Organization Management","$2,667 a month",,"Downtown area)",Stamford,CT,"6901"
2022-08-27,"Specialty Guest Experience","Marriott International, Inc",,,,,,Norwalk,CT,"6851"
2022-08-27,"Guest Service Rep","Marriott International, Inc",,,,,,Norwalk,CT,"6851"
2022-08-27,"Specialist-Guest Experience","Marriott International, Inc",,,,,,Norwalk,CT,"6851"
2022-08-26,"Customer Care Agent I","Omega, Inc.",omegatpa.com,,,,,Norwalk,CT,""
2022-08-27,"Guest Service Rep-PM","Marriott International, Inc",,,,,,Norwalk,CT,"6851"
2022-08-26,"Behavior Aide","High Road Schools of CT",,,"$16.50 - $19.00 an hour",,,Norwalk,CT,"6851"
2022-08-27,"Cable Installation Technician","Prince Telecommunications",,,"from $15 an hour",,,Norwalk,CT,""
2022-08-28,"Residential Support Staff - Norwalk",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Norwalk,CT,""
2022-08-26,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Norwalk,CT,"6851"
2022-08-26,"Cabinet Maker","Northeast Building Supply - Crane Woodworking...",,,"$25 - $35 an hour",,,Norwalk,CT,"6854"
2022-08-26,"Hospital Credentialing Manager","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$110,000 - $145,000 a year",,,Norwalk,CT,"6851"
2022-08-29,"SLP Clinical Fellowship Year","Ultimate Therapy",,,"from $30.50 an hour",,,Norwalk,CT,"6851"
2022-08-27,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $26.7k - $33.9k a year",,,Norwalk,CT,"6850"
2022-08-27,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,,Norwalk,CT,"6850"
2022-08-27,Behaviorist,"STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$68,000 - $72,000 a year",,,Norwalk,CT,"6851"
2022-08-26,"Customer Service for Bakery","Forever Sweet",foreversweetbakery.com,"Food Production","$14 - $15 an hour",,,Norwalk,CT,"6851"
2022-08-27,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $25.3k - $32.1k a year",,,Norwalk,CT,"6850"
2022-08-28,"Dietary Aides","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","estimated $22.2k - $28k a year",,,Norwalk,CT,"6851"
2022-08-27,"Experienced Window Tinter","Tint World Norwalk",,,"$600 - $1,500 a week",,,Norwalk,CT,"6851"
2022-08-28,"Front Desk Associate","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Norwalk,CT,"6851"
2022-08-27,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 - $18 an hour",,,Norwalk,CT,"6851"
2022-08-26,"Enforcement Agent","Admiral Enforcement",,,"$16 an hour",,,Norwalk,CT,"6854"
2022-08-27,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $25k - $31.6k a year",,,Norwalk,CT,"6850"
2022-08-27,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $25.4k - $32.2k a year",,,Norwalk,CT,"6850"
2022-08-27,"Maintenance and Groundskeeper","The Shore and Country Club",,,"estimated $30.4k - $38.6k a year",,,Norwalk,CT,"6855"
2022-08-27,"Device Repair Technician Level I",uBreakiFix,ubreakifix.com,"Consumer Electronics","$16 - $18 an hour",,,Norwalk,CT,"6851"
2022-08-27,"Restaurant Server/Bartender","Norwalk, CT 06851",,,,,,,,""
2022-08-27,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $26.2k - $33.2k a year",,,Norwalk,CT,"6850"
2022-08-28,"Sandwich Maker","La Picante",,,"$15 - $17 an hour",,,Norwalk,CT,"6854"
2022-08-26,"Auto Repair Shop Assistant","Croce's Transmission Specialists",,,"$17 an hour",,,Norwalk,CT,"6851"
2022-08-27,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,,Norwalk,CT,"6850"
2022-08-27,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $29.5k - $37.3k a year",,,Norwalk,CT,"6850"
2022-08-28,"Dental Assistant","DDS Norwalk",,,"$15 - $25 an hour",,,Norwalk,CT,"6850"
2022-08-28,"Dietary Aides Part-Time","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","estimated $22.8k - $28.8k a year",,,Norwalk,CT,"6851"
2022-08-27,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,,Norwalk,CT,"6854"
2022-08-28,"Support Staff SLS - Norwalk",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Norwalk,CT,""
2022-08-27,"Infant/Toddler Teacher","Bright Beginnings Early Childhood Program",bbecp.com,"Individual & Family Services","$15 - $20 an hour",,,Norwalk,CT,"6851"
2022-08-27,"Personal Assistant to Elderly Professional with Transportati...","ComForCare Home Health Care - Stamford",,,"$18 an hour",,,Norwalk,CT,"6850"
2022-08-27,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Norwalk,CT,""
2022-08-27,"Caregiver (FT)","Macas Home Care LLC",macashomecare.com,,"estimated $24.9k - $31.5k a year",,,Norwalk,CT,""
2022-08-26,"RN - ICU","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $95.6k - $121k a year",,,Norwalk,CT,""
2022-08-27,"Caregiver Weekends Weekly Pay","Almost Family",fox.com,Entertainment,,,,Norwalk,CT,"6850"
2022-08-26,"RN - Operating Room","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$50 - $65 an hour",,,Norwalk,CT,""
2022-08-26,"RN - Cardiology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$40 - $55 an hour",,,Norwalk,CT,""
2022-08-26,"RN - Emergency Department","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$95,000 - $120,000 a year",,,Norwalk,CT,""
2022-08-26,"RN - General Surgery","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,,Norwalk,CT,"6851"
2022-08-26,"RN - Oncology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $73.2k - $92.8k a year",,,Norwalk,CT,"6851"
2022-08-26,"Registered Nurse Cardiac Cath Lab",Nuvance,healthquest.org,"Hospital & Health Care","estimated $85.7k - $109k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-26,"Registered Nurse, Per Diem, Part Time, Full Time","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","estimated $89.3k - $113k a year",,,Norwalk,CT,""
2022-08-27,"Credentialed Surgery Veterinary Technician CVT LVT RVT","VCA Veterinary Referral and Emergency Center",,,"$23 - $35 an hour",,,Norwalk,CT,"6854"
2022-08-27,"Caregiver Weekly Pay","Almost Family",fox.com,Entertainment,,,,Norwalk,CT,"6850"
2022-08-27,"Bilingual Caregiver Weekends","Almost Family",fox.com,Entertainment,,,,Norwalk,CT,"6850"
2022-08-26,"RN Baylor","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","estimated $63.8k - $80.8k a year",,,Norwalk,CT,"6851"
2022-08-27,"Bilingual Caregiver","Almost Family",fox.com,Entertainment,,,,Norwalk,CT,"6850"
2022-08-26,"Hospital Front Desk Receptionist","Nuvance Health",,,"estimated $32.7k - $41.5k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-27,"Hospital Operator","Nuvance Health",,,"estimated $32.7k - $41.5k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-29,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,"$14.25 - $15.25 an hour",,,Norwalk,CT,"6850"
2022-08-29,"Client Specialist - Fashion Accessories, Part Time - Norwalk",Bloomingdale’s,,,,,,Norwalk,CT,"6854"
2022-08-26,"Patient Care Technician 1","Nuvance Health",,,"estimated $37.3k - $47.3k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-28,"Receiving Support Associate, Part Time - Norwalk",Bloomingdale’s,,,,,,Norwalk,CT,"6854"
2022-08-26,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"$15.99 - $25.57 an hour",,,Norwalk,CT,"6854"
2022-08-26,"Patient Care Technician","Nuvance Health",,,"estimated $35.6k - $45k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-27,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $26.7k - $33.9k a year",,,Norwalk,CT,"6850"
2022-08-27,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 - $18 an hour",,,Norwalk,CT,"6851"
2022-08-28,"Seasonal Store Experience Associate, Part-Time",CAMP,camp.com,Retail,,,,Norwalk,CT,"6853"
2022-08-27,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $25.3k - $32.1k a year",,,Norwalk,CT,"6850"
2022-08-27,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"part time customer service representative $17 hour",,,Norwalk,CT,"6850"
2022-08-26,"Part Time Customer Service Representative $17 hour","Raymour and Flanigan",raymourflanigan.com,Retail,,,,Norwalk,CT,"6854"
2022-08-28,"Sandwich Maker","La Picante",,,"$15 - $17 an hour",,,Norwalk,CT,"6854"
2022-08-26,"Enforcement Agent","Admiral Enforcement",,,"$16 an hour",,,Norwalk,CT,"6854"
2022-08-27,"Behavior Technician for ABA Therapy - RBT Training Offered","Constellation ABA",,,"$20 - $26 an hour",,,Norwalk,CT,""
2022-08-27,"Part Time Sales Associate",Pandora,,,"from $14 an hour",,,Norwalk,CT,"6854"
2022-08-29,"Swim Instructor","Goldfish Swim School - Norwalk",,,"estimated $30.2k - $38.2k a year",,,Norwalk,CT,"6851"
2022-08-26,"Traveling Merchandiser (FT)","Beam Team, Inc.",,,"$16.00 - $16.50 an hour",,,Norwalk,CT,""
2022-08-27,"Maintenance and Groundskeeper","The Shore and Country Club",,,"estimated $30.4k - $38.6k a year",,,Norwalk,CT,"6855"
2022-08-27,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $25k - $31.6k a year",,,Norwalk,CT,"6850"
2022-08-27,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $26.2k - $33.2k a year",,,Norwalk,CT,"6850"
2022-08-27,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,,Norwalk,CT,"6850"
2022-08-27,"Restaurant Server/Bartender","Norwalk, CT 06851",,,,,,,,""
2022-08-27,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $25.4k - $32.2k a year",,,Norwalk,CT,"6850"
2022-08-26,"Mathematics Instructor","Mathnasium (ID: 2601801)",,,"$14 - $20 an hour",,,Norwalk,CT,"6851"
2022-08-27,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $29.5k - $37.3k a year",,,Norwalk,CT,"6850"
2022-08-28,"Dental Assistant","DDS Norwalk",,,"$15 - $25 an hour",,,Norwalk,CT,"6850"
2022-08-27,"Infant/Toddler Teacher","Bright Beginnings Early Childhood Program",bbecp.com,"Individual & Family Services","$15 - $20 an hour",,,Norwalk,CT,"6851"
2022-08-26,"Part-Time Autism Behavior Technician (BT/RBT) afternoon hour...","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$19 - $24 an hour",,,Norwalk,CT,""
2022-08-29,"Restaurant Maintenance","Wayback Burgers",waybackburgers.com,"Food & Beverages","$14 - $16 an hour",,,Norwalk,CT,"6851"
2022-08-27,"Caregiver Weekends Weekly Pay","Almost Family",fox.com,Entertainment,,,,Norwalk,CT,"6850"
2022-08-27,"Home Health Aide Fri Sat Sun 10 Hour Shifts","ComForCare Home Health Care - Stamford",,,"$17 - $18 an hour",,,Norwalk,CT,"6850"
2022-08-27,"Needed CNAs, HHAs and Companions 4 - 6 Hour Shifts, Also 8 H...","Right at Home Darien, CT",,,"$15 - $17 an hour",,,Norwalk,CT,"6854"
2022-08-26,"Math Instructor / Tutor","Mathnasium (ID: 2601801)",,,"$14 - $20 an hour",,,Norwalk,CT,"6851"
2022-08-27,"Caregiver Weekly Pay","Almost Family",fox.com,Entertainment,,,,Norwalk,CT,"6850"
2022-08-26,"Registered Nurse, Per Diem, Part Time, Full Time","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","estimated $89.3k - $113k a year",,,Norwalk,CT,""
2022-08-27,"Bilingual Caregiver Weekends","Almost Family",fox.com,Entertainment,,,,Norwalk,CT,"6850"
2022-08-27,"Bilingual Caregiver","Almost Family",fox.com,Entertainment,,,,Norwalk,CT,"6850"
2022-08-28,"Seasonal Store Experience Associate, Part-Time",CAMP,camp.com,Retail,,,,Norwalk,CT,"6853"
2022-08-27,"CASHIER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Danbury,CT,"6810"
2022-08-26,"Customer Service Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-08-26,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-08-26,"Merchandise Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-08-26,"Storage Buy Auditor","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-08-26,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-08-27,"Store Baker - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $19.15 an hour",,,Danbury,CT,"6810"
2022-08-27,"Pre Service Specialist 1","Nuvance Health",,,"estimated $36k - $45.6k a year",,,Danbury,CT,"6810"
2022-08-26,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-08-27,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,,Danbury,CT,"6810"
2022-08-26,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-08-27,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,,Danbury,CT,"6811"
2022-08-27,"Security Officer - Traveling Required - $17/hr.",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,Danbury,CT,"6811"
2022-08-26,Server,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-08-26,"Phlebotomist Full Time","Nuvance Health",,,"$1,000.00 sign on bonus! attention phlebotomists looking to join a dynamic team here at the danbury ",,,Danbury,CT,"6810"
2022-08-27,"Environmental Technician 1","Nuvance Health",,,"estimated $32.3k - $40.9k a year",,,Danbury,CT,"6810"
2022-08-29,"Sales Associate - Bilingual","America's Best",americasbest.com,Retail,,,,Danbury,CT,"6810"
2022-08-26,"Food Runner",Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-08-27,"Pre Service Specialist 1","Nuvance Health",,,"estimated $36k - $45.6k a year",,,Danbury,CT,"6810"
2022-08-27,"Registered Nurse (RN) - General Medicine, Nights","Nuvance Health",,,"estimated $76.1k - $96.3k a year",,,Danbury,CT,"6810"
2022-08-27,"Registered Nurse (RN) - General Medicine, Nights","Nuvance Health",,,"estimated $76.1k - $96.3k a year",,,Danbury,CT,"6810"
2022-08-27,"Registered Nurse (RN) - General Medicine, Nights","Nuvance Health",,,"estimated $76.1k - $96.3k a year",,,Danbury,CT,"6810"
2022-08-27,"CT Medical Transportation Specialist",Aryv,,,"estimated $42.7k - $54.1k a year",,,Danbury,CT,""
2022-08-27,"Automotive Parts Counter Person","Danbury Nissan",,,"$17 - $25 an hour",,,Danbury,CT,"6810"
2022-08-26,"HOST - APPLEBEE'S",Applebee's,,,,,,Danbury,CT,"6810"
2022-08-26,"Automotive Service Department Receptionist","Volvo Cars Danbury",volvocarsdanbury.com,,,,,Danbury,CT,""
2022-08-27,"Preschool Sports Coach","USA Sport Group",,,"$20 - $40 an hour",,,Danbury,CT,""
2022-08-27,"Substance Abuse Technician","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $17 an hour",,,Danbury,CT,"6810"
2022-08-27,"Hearing Administrative Assistant","Connecticut Eye Consultants, P.C.",,,"$19 - $23 an hour",,,Danbury,CT,"6810"
2022-08-27,"Driver / Driver Associate - Bold Move Logistics, Danbury","Bold Move Logistics",,,"$17.52 - $18.50 an hour",,,Danbury,CT,"6810"
2022-08-26,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $65,000 a year",,,Danbury,CT,"6810"
2022-08-26,"To Go SPECIALIST - APPLEBEE'S",Applebee's,,,,,,Danbury,CT,"6810"
2022-08-27,"Admissions Specialist/Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $40,000 a year",,,Danbury,CT,"6810"
2022-08-26,"BARTENDER - APPLEBEE'S",Applebee's,,,,,,Danbury,CT,"6810"
2022-08-26,"DISHWASHER - GENERAL UTILITY",Applebee's,,,,,,Danbury,CT,"6810"
2022-08-26,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $15 an hour",,,Danbury,CT,"6810"
2022-08-27,"Assistant Manager","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$45,000 - $48,000 a year",,,Danbury,CT,"6810"
2022-08-26,"DISH Installation Technician - Field",DISH,vgernet.net,"Consumer Services","$20.25 an hour",,,Danbury,CT,"6810"
2022-08-27,"Administrative Assistant/Compliance Coordinator","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $19 an hour",,,Danbury,CT,"6810"
2022-08-27,"Reactor Chemist Level I.","BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,"estimated $46.5k - $58.9k a year",,,Danbury,CT,"6810"
2022-08-26,"Executive Assistant / HR & Benefits Coordinator","BRT General Corporation",,,"$16.50 - $18.50 an hour",,,Danbury,CT,"6810"
2022-08-27,"Residential Addiction Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","estimated $53k - $67.2k a year",,,Danbury,CT,"6810"
2022-08-26,"Sales Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$18 - $22 an hour",,,Danbury,CT,"6810"
2022-08-27,"In Home Caregiver","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$14 - $16 an hour",,,Danbury,CT,""
2022-08-28,"Veterinary Technician Assistant","Cat Clinic",catclinicvet.net,Veterinary,"$14 an hour",,,Danbury,CT,"6810"
2022-08-27,"Surgical Assistant - Oral and Maxillofacial Surgery","Associated Oral and Maxillofacial Surgeons",,,"$19 - $20 an hour",,,Danbury,CT,"6810"
2022-08-27,"Administrative Assistant/Insurance Specialist","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $19 an hour",,,Danbury,CT,"6810"
2022-08-28,Baker,"Grounds Donut House",,,"from $15 an hour",,,Danbury,CT,"6811"
