DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-14,"General Manager In Training(05218) - 550 Old Spanish Trl","Domino's Franchise",dominos.com,Restaurants,"estimated $35k - $44.3k a year",,,Slidell,LA,"70458"
2022-11-16,"PATIENT DINING ASSOCIATE (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$12.25 an hour",,,Slidell,LA,"70461"
2022-11-16,"Medical Records Clerk","LA HEALTH SOLUTIONS LLC",lahealthsolutions.com,"Medical Practice",,,,Slidell,LA,"70458"
2022-11-16,"Medical Records Clerk","LA Health Solutions",,,,,,Slidell,LA,"70458"
2022-11-15,"Field Marketing Representative","ADT Security Services",adt.com,"Security & Investigations","$70,000 - $125,000 a year",,,Slidell,LA,""
2022-11-16,Pilot,"St. Tammany Parish Mosquito Abatement",,,"$91,000 - $122,000 a year",,,Slidell,LA,"70460"
2022-11-15,"Business Office Representative","Sterling Surgical Hospital",sterlingsurgical.net,"Medical Practice","estimated $39.5k - $50k a year",,,Slidell,LA,"70458"
2022-11-15,"Real Estate Agent | Best in Training","Keller Williams Realty",anchoragehomesinfo.com,,"$40,000 - $130,000 a year",,,Slidell,LA,"70461"
2022-11-16,"Customer Service Representative/Call Center Representative","CLRx Inc",,,"$15 - $17 an hour",,,Slidell,LA,"70461"
2022-11-16,"General Facilities Maintenance Technician",Walmart,walmart.com,Retail,"from $22 an hour",,,Slidell,LA,"70460"
2022-11-15,"Production Line Worker","BEC Co-Packers",,,"$12 - $14 an hour",,,Slidell,LA,"70460"
2022-11-16,"Office Administrator","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"from $18 an hour",,,Slidell,LA,"70460"
2022-11-16,"Parts Specialist","Friendly Powersports",,,"$16 - $24 an hour",,,Slidell,LA,"70460"
2022-11-16,"Automotive Service Advisor - Honda of Slidell","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"estimated $66.5k - $84.2k a year",,,Slidell,LA,"70461"
2022-11-15,"Phlebotomist II","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $29k - $36.7k a year",,,Slidell,LA,"70461"
2022-11-16,Caregiver,"Senior Solutions Management Group",,,"estimated $21.5k - $27.3k a year",,,Slidell,LA,"70458"
2022-11-14,"Host / Hostess",Applebee's,,,,,,Slidell,LA,"70458"
2022-11-15,"Pawn Broker/Sales Associate","Pawn Depot",pawndepot.net,,"$12 - $16 an hour",,,Slidell,LA,"70460"
2022-11-15,"Account Representative","Mariner Finance, LLC",,,"estimated $27.7k - $35.1k a year",,,Slidell,LA,"70461"
2022-11-16,"Maintenance/Bus Driver","Summerfield Senior Living",,,"estimated $19.4k - $24.5k a year",,,Slidell,LA,"70458"
2022-11-16,"Warehouse/ Production Forklift Operator","Thompson Packers, Inc.",,,"$12 - $15 an hour",,,Slidell,LA,"70460"
2022-11-15,"Restorative Aide","Therapy Management Corporation",therapymgmt.com,"Hospital & Health Care","estimated $23.2k - $29.4k a year",,,Slidell,LA,"70461"
2022-11-15,"Donation Attendant (Slidell Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.9k - $26.4k a year",,,Slidell,LA,"70460"
2022-11-15,"Production Supervisor-Slidell","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $23.8k - $30.1k a year",,,Slidell,LA,"70458"
2022-11-15,"Crew Member","Dickey's Barbecue Pit",dickeys.com,Restaurants,"$12 - $13 an hour",,,Slidell,LA,"70460"
2022-11-16,"LPN - Pulmonary Clinic (FT)","Ochsner Health",,,,,,Slidell,LA,"70461"
2022-11-15,"Five Guys Crew Member- Slidell","Five Guys Burgers and Fries",,,"up to $12 an hour",,,Slidell,LA,"70458"
2022-11-15,"Retail Associate (Slidell Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.5k - $26k a year",,,Slidell,LA,"70460"
2022-11-15,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.8k - $28.9k a year",,,Slidell,LA,"70461"
2022-11-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.1k - $28k a year",,,Slidell,LA,"70461"
2022-11-15,"Keyholder (Slidell Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $22.2k - $28.1k a year",,,Slidell,LA,"70460"
2022-11-15,"Registered Nurse - Salaried","Vital Link, A Home Care Company",,,"estimated $63.4k - $80.3k a year",,,Slidell,LA,""
2022-11-15,"Bowling Center Jobs","Paradise Management LLC",paradisemanagement.net,"Real Estate","estimated $20.4k - $25.9k a year",,,Slidell,LA,"70458"
2022-11-16,"Chaplain - Ochsner Northshore - Slidell - Part-Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Slidell,LA,""
2022-11-15,"Tennis Instructor","CROSS GATES FAMILY FITNESS",crossgatesclub.com,Sports,"estimated $25.8k - $32.7k a year",,,Slidell,LA,"70461"
2022-11-14,"Grocery Worker (Mizer's - Slidell, LA)","PF Spam",,,"estimated $17.4k - $22.1k a year",,,Slidell,LA,"70461"
2022-11-16,"Leasing Agent (Part-Time Lafittes/Country Lane)","Broad Management Group",indigoplantationapartments.com,"Real Estate","$14 - $16 an hour",,,Slidell,LA,"70460"
2022-11-16,"Transport Driver","Senior Solutions Management Group",,,"estimated $19.2k - $24.3k a year",,,Slidell,LA,"70458"
2022-11-15,"Five Guys Crew Member- Slidell","Five Guys Burgers and Fries",,,"up to $12 an hour",,,Slidell,LA,"70458"
2022-11-15,"Retail Floor Leader",Skechers,skechers.com,Retail,"estimated $22.2k - $28.1k a year",,,Slidell,LA,"70458"
2022-11-15,"Crew Member","Dickey's Barbecue Pit",dickeys.com,Restaurants,"$12 - $13 an hour",,,Slidell,LA,"70460"
2022-11-15,"Custodial Worker","Quality Services",,,"$9 - $13 an hour",,,Slidell,LA,"70461"
2022-11-14,"Host / Hostess",Applebee's,,,,,,Slidell,LA,"70458"
2022-11-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.1k - $28k a year",,,Slidell,LA,"70461"
2022-11-15,"Real Estate Agent | Best in Training","Keller Williams Realty",anchoragehomesinfo.com,,"$40,000 - $130,000 a year",,,Slidell,LA,"70461"
2022-11-16,"Assistant Manager","Cato Fashions",,,"from $10 an hour",,,Slidell,LA,"70460"
2022-11-14,"Small Group (Functional) Training Coach","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","estimated $31.1k - $39.4k a year",,,Slidell,LA,"70458"
2022-11-15,"Group Exercise Instructor","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","estimated $36k - $45.6k a year",,,Slidell,LA,"70458"
2022-11-15,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.8k - $28.9k a year",,,Slidell,LA,"70461"
2022-11-16,"RN ASC part time","GI Alliance",gialliance.com,"Hospital & Health Care","estimated $59.8k - $75.8k a year",,,Slidell,LA,"70461"
2022-11-16,"Customer Service Representative/Call Center Representative","CLRx Inc",,,"$15 - $17 an hour",,,Slidell,LA,"70461"
2022-11-16,"Security Officer - Flex","Allied Universal®",,,,,,Houma,LA,"70360"
2022-11-15,"Environmental Services Aide I - St. Anne Campus - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Houma,LA,""
2022-11-16,"Retail Sales Associate",Verizon,verizon.co.in,,,,,Houma,LA,"70364"
2022-11-15,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,"estimated $25k - $31.6k a year",,,Houma,LA,"70360"
2022-11-14,Bartender,Applebee's,,,,,,Houma,LA,"70360"
2022-11-15,"Hotel Guest Service Rep","Courtyard by Marriott | Kinseth Hospitality",,,"estimated $26k - $33k a year",,,Houma,LA,"70360"
2022-11-15,"Hotel Night Auditor","Courtyard by Marriott | Kinseth Hospitality",,,"estimated $27.8k - $35.1k a year",,,Houma,LA,"70360"
2022-11-15,"Customer Service Associate/Delivery Driver","Dynamic Tooling Solutions",,,"$12 - $16 an hour",,,Houma,LA,"70360"
2022-11-16,"Night Auditor","Howard Johnsons Inn",leavenworthhojo.com,,"$10 - $12 an hour",,,Houma,LA,"70360"
2022-11-15,"Hotel Housekeeper","Courtyard by Marriott | Kinseth Hospitality",,,"estimated $25.1k - $31.8k a year",,,Houma,LA,"70360"
2022-11-16,Server,Applebee's,,,,,,Houma,LA,"70360"
2022-11-15,"Bistro Server","Courtyard by Marriott | Kinseth Hospitality",,,"estimated $22.7k - $28.7k a year",,,Houma,LA,"70360"
2022-11-15,"Waitstaff - Banquet","Courtyard by Marriott | Kinseth Hospitality",,,"estimated $22.8k - $28.9k a year",,,Houma,LA,"70360"
2022-11-15,"Sandwich Artist",Subway,subway.com,Restaurants,"$8.25 - $11.00 an hour",,,Houma,LA,"70360"
2022-11-16,"Private Duty LPN - Part Time","Bayou Medical Staffing",,,"estimated $43.1k - $54.6k a year",,,Houma,LA,""
2022-11-16,"Community Outreach Specialist",APTIM,,,"$30 an hour",,,Houma,LA,"70360"
2022-11-15,"Warehouse Associate","Furniture Mart",furnituremarts.com,Retail,"$12 - $15 an hour",,,Houma,LA,"70364"
2022-11-16,"Laboratory Assistant - Covington - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Covington,LA,""
2022-11-15,"Medical Biller","MEDDATA Service Bureau/Medtron Software",medtronsoftware.com,"Information Technology & Services","from $16 an hour",,,Covington,LA,"70433"
2022-11-15,Housekeeper,"Marriott International, Inc",,,"$14 an hour",,,Covington,LA,"70433"
2022-11-16,"Service Lead","Big Lots",bigink.com,,"estimated $23.2k - $29.4k a year",,,Covington,LA,"70433"
2022-11-15,"Guest Environment Expert","Marriott International, Inc",,,"retail office assistant - pay $14-16/hr, dep on ex",,,Covington,LA,"70433"
2022-11-16,"Retail Office Assistant - Pay $14-16/hr, dep on ex","Rooms to Go",roomstogokids.com,Retail,"$14 - $16 an hour",,,Covington,LA,"70433"
2022-11-15,"Credit Analyst","The Salter Group",,,"$55,000 - $60,000 a year",,,Covington,LA,"70433"
2022-11-15,"FedEx Ground Delivery Driver (PT/FT)","Creole Investments, Inc",,,"$800 - $1,200 a week",,,Covington,LA,"70433"
2022-11-16,"Medical Insurance Verification Specialist","Dynamic Physical Therapy",getwellatdynamic.com,"Medical Practice","$14 - $16 an hour",,,Covington,LA,"70433"
2022-11-14,"RETAIL SUPERVISOR-EVENTS","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Covington,LA,"70433"
2022-11-15,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Covington,LA,"70433"
2022-11-16,"Manager Trainee - Covington","Tower Loan",,,,,,Covington,LA,"70433"
2022-11-15,"Patient Service Representative","Dynamic Physical Therapy",getwellatdynamic.com,"Medical Practice","$13 - $15 an hour",,,Covington,LA,"70433"
2022-11-16,"Pet Host - Customer Service Rep",PetSuites,petsuitesofamerica.com,Hospitality,"estimated $20k - $25.3k a year",,,Covington,LA,"70433"
2022-11-15,"Sales Tax Associate",Poolcorp,poolcorp.com,Wholesale,"estimated $42.7k - $54.1k a year",,,Covington,LA,"70433"
2022-11-15,"Leasing Agent","1st Lake Properties",1stlake.com,"Real Estate","$14 - $15 an hour",,,Covington,LA,"70433"
2022-11-15,"Hospice RN Office","Concerned Care Home Health",,,"$30.00 - $33.50 an hour",,,Covington,LA,"70433"
2022-11-15,"Store Manager (Covington Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $37.7k - $47.7k a year",,,Covington,LA,"70433"
2022-11-15,"Kitchen Staff",DiMartino's,,,"$11 - $15 an hour",,,Covington,LA,"70433"
2022-11-15,"Donation Attendant (Covington Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.9k - $26.4k a year",,,Covington,LA,"70433"
2022-11-16,"Customer Service Representative","Security Finance",securityfinance.com,"Financial Services","estimated $25.6k - $32.5k a year",,,Covington,LA,"70433"
2022-11-16,"Appliance and Refrigeration Repair Technician",Transformco,searshc.com,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,,Covington,LA,""
2022-11-15,"Crew Member","Dickey's Barbecue Pit",dickeys.com,Restaurants,"$12 - $13 an hour",,,Covington,LA,"70433"
2022-11-15,Caregiver,"Right Hand Senior Care",,,"$9 - $11 an hour",,,Covington,LA,""
2022-11-15,"Assistant Store Manager","Ross Dress for Less New Orleans",,,"$17 - $20 an hour",,,"New Orleans",LA,""
2022-11-14,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.8k - $28.9k a year",,,Covington,LA,"70433"
2022-11-14,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.1k - $28k a year",,,Covington,LA,"70433"
2022-11-15,"Retail Associate (Covington Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.5k - $26k a year",,,Covington,LA,"70433"
2022-11-15,"Assistant Manager ( Covington Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $26.6k - $33.7k a year",,,Covington,LA,"70433"
2022-11-15,"Keyholder (Covington)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $22.5k - $28.4k a year",,,Covington,LA,"70433"
2022-11-15,Fry/Grill,DiMartino's,,,"from $11 an hour",,,Covington,LA,"70433"
2022-11-14,"Dining Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $34.8k - $44k a year",,,Covington,LA,"70433"
2022-11-15,Dishwasher,"Abita Roasting Company",abitaroasting.com,Restaurants,"$9 - $12 an hour",,,Covington,LA,"70433"
2022-11-14,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","estimated $21k - $26.5k a year",,,Covington,LA,""
2022-11-14,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $26.5k - $33.6k a year",,,Covington,LA,"70433"
2022-11-14,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $20.4k - $25.8k a year",,,Covington,LA,"70433"
2022-11-14,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $19.8k - $25.1k a year",,,Covington,LA,"70433"
2022-11-15,"Meat Cutter","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $23.8k - $30.2k a year",,,Covington,LA,"70433"
2022-11-16,"Ophthalmic Assistant - Optometry - Covington - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Covington,LA,""
2022-11-15,"Nurse Tech Per Diem - Adult ICU","St. Tammany Health System",sttammany.health,"Hospital & Health Care","estimated $34.2k - $43.3k a year",,,Covington,LA,""
2022-11-15,"FedEx Ground Delivery Driver (PT/FT)","Creole Investments, Inc",,,"$800 - $1,200 a week",,,Covington,LA,"70433"
2022-11-16,"Care Giver","The Trace",,,"estimated $20.5k - $25.9k a year",,,Covington,LA,""
2022-11-14,Janitor,"ServiceMaster Restore 2775 - Metairie",,,"estimated $22.6k - $28.7k a year",,,Covington,LA,"70433"
2022-11-16,"Pet Host - Customer Service Rep",PetSuites,petsuitesofamerica.com,Hospitality,"estimated $20k - $25.3k a year",,,Covington,LA,"70433"
2022-11-15,"Production Worker/finishing/customer service",DocuCenter,,,"from $12 an hour",,,Covington,LA,"70433"
2022-11-16,"Dining Server","The Trace",,,"estimated $21.7k - $27.5k a year",,,Covington,LA,""
2022-11-15,"Kitchen Staff",DiMartino's,,,"$11 - $15 an hour",,,Covington,LA,"70433"
2022-11-15,"Crew Member","Dickey's Barbecue Pit",dickeys.com,Restaurants,"$12 - $13 an hour",,,Covington,LA,"70433"
2022-11-15,Dishwasher,"Abita Roasting Company",abitaroasting.com,Restaurants,"$9 - $12 an hour",,,Covington,LA,"70433"
2022-11-14,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.8k - $28.9k a year",,,Covington,LA,"70433"
2022-11-14,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.1k - $28k a year",,,Covington,LA,"70433"
2022-11-15,Fry/Grill,DiMartino's,,,"from $11 an hour",,,Covington,LA,"70433"
2022-11-16,"Registered Nurse - PACU RN Contract","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $110k - $139k a year",,,Covington,LA,""
2022-11-15,"Production Worker/finishing/customer service",DocuCenter,,,"from $12 an hour",,,Covington,LA,"70433"
2022-11-12,"Deepwater Operator A",Danos,danos.com,"Oil & Energy","estimated $53.7k - $68k a year",,,Lafayette,LA,"70503"
2022-11-12,"Digital Marketing Consultant","Capital City Press",capitolcitypress.com,Printing,"estimated $41.6k - $52.7k a year",,,Lafayette,LA,""
2022-11-12,"Regulatory Coordinator","LHC Group Inc Home Office",,,,,,Lafayette,LA,"70508"
2022-11-12,"Retail Store Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Lafayette,LA,"70503"
2022-11-12,"IT Project Manager","LHC Group Inc Home Office",,,,,,Lafayette,LA,"70508"
2022-11-13,"Emergency Response Safety Specialist","Acadian SMS",safetyms.com,"Oil & Energy","estimated $59.3k - $75.1k a year",,,Lafayette,LA,"70501"
2022-11-12,"Home Health Assistant Manager of Medical Collections","Lafayette, LA 70508",,,,,,,,""
2022-11-12,"State Director - Pediatric Home Care","LHC Group Inc Home Office",,,,,,Lafayette,LA,"70508"
2022-11-13,"Emergency Response Safety Specialist","Acadian SMS",safetyms.com,"Oil & Energy","estimated $59.3k - $75.1k a year",,,Lafayette,LA,"70501"
2022-11-12,"Automotive Master Technician","BMW Dealer Technician Opportunities",,,,,,Lafayette,LA,"70501"
2022-11-15,"Insurance Premium Auditor/Quality Reviewer (1099) - Lafayett...",Sedgwick,sedgwick.com,Insurance,,Remote,,"Remote in Lafayette",LA,""
2022-11-12,"Assistant General Manager 4 Day Work Week","Shake Shack",shakeshack.com,Hospitality,"estimated $41.8k - $52.9k a year",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-11-12,"Clinic Coordinator - Behavioral Health Clinic - Days","Woman's Hospital",womans.org,"Hospital & Health Care","estimated $35.7k - $45.2k a year",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-11-12,"Traffic Management Center (TMC) Operator - Baton Rouge","Serco North America",icims.com,Automotive,"estimated $34.9k - $44.2k a year",,,"Baton Rouge",LA,"70802"
2022-11-14,"Branch Supervisor","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","estimated $42.4k - $53.7k a year",,,"Baton Rouge",LA,"70801"
2022-11-14,"Multi Solution Consultant",Netcentric,,,"estimated $93k - $118k a year",,,"Baton Rouge",LA,""
2022-11-14,"AEM Solution Architect",Netcentric,,,"estimated $126k - $159k a year",,,"Baton Rouge",LA,""
2022-11-12,"Human Resources Assistant Manager","WILSON WAREHOUSE COMPANY, INC.",,,"$3,750 - $5,000 a month",,"Downtown area)","Baton Rouge",LA,"70802"
2022-11-12,"Employee Relations Specialist","Multiple Choice, Inc.",,,"$42,546 - $57,396 a year",,,"Baton Rouge",LA,""
2022-11-11,"Graphic Production Designer",Vineyard,,,"$75,000 - $85,000 a year",,,"Baton Rouge",LA,""
2022-11-13,"Regional Director of Office Operations",Gentiva,,,"estimated $81.6k - $103k a year",,,"Baton Rouge",LA,""
2022-11-12,"Construction Office Administrative Asst./Secretary","Allrite Electric, Inc.",,,"$35,000 - $42,000 a year",,,"Baton Rouge",LA,"70815"
2022-11-12,"Baton Rouge, LA District Manager - Fast Food","ARTEMIS Partners of Houston",artemishou.com,"Staffing & Recruiting","$68,000 - $75,000 a year",,,"Baton Rouge",LA,""
2022-11-12,"Louisiana Office for Refugees Program Coordinator","Catholic Charities of the Diocese of Baton Rouge",ccdiobr.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",,,"Hybrid remote in Baton Rouge",LA,"70808"
2022-11-12,"Clinic Coordinator - Behavioral Health Clinic - Days","Womans Hospital",,,"estimated $32.9k - $41.6k a year",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-11-12,"Tank Fitter","PALA Interstate, LLC",palagroup.com,Construction,"estimated $41.2k - $52.1k a year",,"Stevendale area)","Baton Rouge",LA,"70816"
