DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Physician Assistant or Nurse Practitioner- Santa Fe-DCUC","Duke City Urgent Care",dukecityurgentcare.com,"Hospital & Health Care","$60 - $75 an hour",,,"Santa Fe",NM,"87507"
2022-03-17,"Nurses (RN or LVN) Urgently Needed - Taos Area","Texas Nursing Services",,,"$45 - $50 an hour",,,"Santa Fe",NM,""
2022-03-14,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,"Santa Fe",NM,"87505"
2022-03-15,"Security Officer","VetSec Protection Agency",,,"$14 - $15 an hour",,,"Santa Fe",NM,""
2022-03-17,"Caregiver Santa Fe *$17.00/HR*","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$17 an hour",,,"Santa Fe",NM,""
2022-03-16,"Caregiver - Part-Time","The Legacy at Santa Fe",thelegacysl.com,,"$24.9K – $31.5K a year",,,"Santa Fe",NM,"87507"
2022-03-17,"French and or Spanish Teacher SY22-23","The Academy for Technology and the Classics",,,"$39K – $49.4K a year",,,"Santa Fe",NM,"87508"
2022-03-17,"General Laborer","TWO MEN AND A TRUCK®",,,"$15 - $18 an hour",,,"Santa Fe",NM,"87507"
2022-03-17,"Passionate, Outstanding Secondary Teacher","The Academy for Technology and the Classics",,,"$38K – $48.2K a year",,,"Santa Fe",NM,"87508"
2022-03-16,"Medication Associate - Part-Time","The Legacy at Santa Fe",thelegacysl.com,,"$24.4K – $31K a year",,,"Santa Fe",NM,"87507"
2022-03-16,"Caregiver - Part-Time Varius Shifts Available","The Legacy at Santa Fe",thelegacysl.com,,"$24.7K – $31.3K a year",,,"Santa Fe",NM,"87507"
2022-03-17,"Part-Time Behavior Technician - Autism Care","Behavior Change Institute, LLC.",behaviorchangeinstitute.com,"Hospital & Health Care","From $20 an hour",,,"Santa Fe",NM,""
2022-03-15,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Santa Fe",NM,"87505"
2022-03-16,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Santa Fe",NM,"87505"
2022-03-15,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Santa Fe",NM,"87505"
2022-03-16,"Retail Service Merchandiser - Premium Pay","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"From $18 an hour",,,"Santa Fe",NM,""
2022-03-17,"Security Officer","Securitas Security Services USA, Inc",,,"$13.40 - $17.25 an hour",,,"Santa Fe",NM,""
2022-03-16,"Med/Surg RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$2,800 - $3,000 a week",,"San Mateo area","Santa Fe",NM,"87505"
2022-03-17,"Nurses (RN or LVN) Urgently Needed - Taos Area","Texas Nursing Services",,,"$45 - $50 an hour",,,"Santa Fe",NM,""
2022-03-15,"Seasonal: General Merchandise, Inbound",TARGET,target.com,Retail,,,,"Santa Fe",NM,"87507"
2022-03-15,"TEMP SWIM POOL LIFEGUARD","City of Santa Fe",santafenm.gov,"Government Administration","$21.8K – $27.6K a year",,,"Santa Fe",NM,""
2022-03-16,"Retail Service Merchandiser - Premium Pay","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"From $18 an hour",,,"Santa Fe",NM,""
2022-03-16,"Administrator Clinics-FT","Mountainview Physician Services",,,,,,"Las Cruces",NM,""
2022-03-15,"Entry Level Security Officer - Las Cruces",Securitas,securitasantias.com,"Security & Investigations",,,,"Las Cruces",NM,""
2022-03-16,"Relationship Banker (SAFE) at Las Cruces Telshor","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Las Cruces",NM,"88011"
2022-03-17,"Implementation Specialist I","MVT Services",m-v-t.com,,"$38.8K – $49.2K a year",,,"Las Cruces",NM,"88007"
2022-03-15,"Safety Officer Engineering","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-03-16,"1131-040 Lab Aid - FT","Mountainview Regional Medical Cente",,,,,,"Las Cruces",NM,""
2022-03-15,"HR Coordinator",CyraCom,,,,,,"Las Cruces",NM,"88001"
2022-03-17,"Milk Receiver","Saputo Inc.",saputo.com,"Food Production","$29K – $36.8K a year",,,"Las Cruces",NM,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88011"
2022-03-16,"Manager – Automotive Service","Big O Tires",christensentire.com,Automotive,"$60.5K – $76.7K a year",,,"Las Cruces",NM,"88001"
2022-03-16,"Electrical Building Inspector","City of Las Cruces, NM",las-cruces.org,"Government Administration","$22.85 an hour",,,"Las Cruces",NM,"88001"
2022-03-16,"Assistant Store Manager","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","$35.5K – $44.9K a year",,,"Las Cruces",NM,"88001"
2022-03-15,"Sales Consultant","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,,"Las Cruces",NM,"88001"
2022-03-15,"Delivery Helper","Chaparral Materials, Inc.",chaparralmaterials.com,Construction,"$32.3K – $40.9K a year",,,"Las Cruces",NM,"88005"
2022-03-15,"Forklift Operator","Saputo Inc.",saputo.com,"Food Production","$28.4K – $36K a year",,,"Las Cruces",NM,""
2022-03-16,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$28.4K – $36K a year",,,"Las Cruces",NM,"88006"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88011"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88005"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2022-03-16,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$28.9K – $36.7K a year",,,"Las Cruces",NM,"88006"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2022-03-17,"Receptionist Full Time Rehab Hospital of Southern New Mexico","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-03-14,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$48,500 a year",,,"Las Cruces",NM,""
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88005"
2022-03-17,Janitor,Chilis,chilis.com,Restaurants,"$23.7K – $29.9K a year",,,"Las Cruces",NM,"88001"
2022-03-15,"Delivery Helper","Gypsum Management & Supply, Inc.",gms.com,"Building Materials","$32.3K – $40.9K a year",,,"Las Cruces",NM,""
2022-03-16,"Tech – Lube and Tire","Big O Tires",christensentire.com,Automotive,"$26.7K – $33.7K a year",,,"Las Cruces",NM,"88001"
2022-03-15,"Full Time Groomer (2 years experience required)",Petco,petco.com,Retail,,,,"Las Cruces",NM,"88011"
2022-03-17,"Cardiac Echo Vascular Sonographer New Mexico Cardiac Care","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-03-17,"Registered Nurse Full Time Days and Nights 10K Rehab Hospita...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-03-17,"Housekeeper Full Time PRN Rehab Hospital of Southern New Mex...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-03-17,"Patient Care Technician Full Time Advanced Care Hospital of...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88011"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2022-03-17,"Registered Nurse ICU Full Time 10K Advanced Care Hospital of...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-03-17,"Registered Nurse House Supervisor Full Time Days 10K Advance...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-03-16,"Registered Nurse Full Time Days and Nights 10K Advanced Care...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-03-17,"Registered Nurse Full Time Days and Nights 10K Rehab Hospita...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-03-17,"Registered Nurse Full Time Days and Nights 10K Rehab Hospita...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-03-17,Server/Host,"The Game Sports Bar and Grill",,,"$15 - $100 an hour",,,"Las Cruces",NM,""
2022-03-17,"Payroll Clerk","Smith & Aguirre Construction Co",,,"$15 - $18 an hour",,,"Las Cruces",NM,"88005"
2022-03-17,"Veterinary Assistant- Animal Hospital of Las Cruces","Animal Hospital of Las Cruces",lascrucesvet.com,,"$32.3K – $40.9K a year",,,"Las Cruces",NM,"88001"
2022-03-17,"Employment & Compensation Specialist - Associate (FT)",NMSU,,,"$40.6K – $51.4K a year",,,"Las Cruces",NM,"88003"
2022-03-17,"Orthodontic Receptionist","Jensen Orthodontics",,,"$27.5K – $34.9K a year",,,"Las Cruces",NM,"88011"
2022-03-16,"Program Director","NAMI Southern New Mexico",,,"$32,000 - $43,000 a year",,,"Las Cruces",NM,"88001"
2022-03-17,"Breakfast Bar Attendant","Premier Hospitality/dba Hampton Inn and Suites",,,"From $13 an hour",,,"Las Cruces",NM,"88001"
2022-03-17,"Maintenance Director","Calibre Post Acute",,,"From $20 an hour",,,"Las Cruces",NM,"88011"
2022-03-17,"Housekeeper and Laundry","Hampton Inn & Suites",hamptoninnaustintx.com,,"From $13 an hour",,,"Las Cruces",NM,"88005"
2022-03-17,"Housekeeper and Laundry","Hampton Inn & Suites",hamptoninnaustintx.com,,"From $13 an hour",,,"Las Cruces",NM,"88001"
2022-03-16,"Customer Service Rep",Lincare,lincare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88001"
2022-03-16,"Traveling Photographer",FCS,fcscommunications.com,"Information Technology & Services",,,,"Las Cruces",NM,""
2022-03-17,"Professional House Cleaner","Merry Maids of Las Cruces and Ruidoso, NM",,,"$12 - $20 an hour",,,"Las Cruces",NM,"88001"
2022-03-16,"Overnight Caregiver","The Heritage Assisted Living",heritage-lc.com,"Medical Practice","$12.50 - $14.00 an hour",,,"Las Cruces",NM,"88001"
2022-03-17,"Maintenance Technician","Hampton Inn & Suites",hamptoninnaustintx.com,,"From $15 an hour",,,"Las Cruces",NM,"88001"
2022-03-17,"Sales Representative","Las Cruces Motorsports",motorsportsofnewmexico.com,Automotive,"Up to $55,000 a year",,,"Las Cruces",NM,"88005"
2022-03-17,Warehouse,"Snelling Staffing, L.L.C.",,,"$11.50 - $13.00 an hour",,,"Las Cruces",NM,"88001"
2022-03-17,"Assistant (Marketing) - MVT - Las Cruces, NM","MESILLA VALLEY TRANSPORTATION",driveformvt.com,Transportation/Trucking/Railroad,"$11.50 - $13.00 an hour",,,"Las Cruces",NM,"88007"
2022-03-16,"Security Officer - Shipping Company","Allied Universal",aus.com,"Security & Investigations",,,,"Las Cruces",NM,"88005"
2022-03-17,Houseman,"Premier Hospitality/dba Holiday Inn Express &...",premierhospitality.net,Hospitality,"From $13 an hour",,,"Las Cruces",NM,"88001"
2022-03-16,"Insurance Biller","La Clinica de Familia Inc.",laclinicadefamilia.org,"Hospital & Health Care","$28.2K – $35.8K a year",,,"Las Cruces",NM,"88005"
2022-03-17,"Implementation Specialist I - MVT - Las Cruces, NM","MESILLA VALLEY TRANSPORTATION",driveformvt.com,Transportation/Trucking/Railroad,"$13 - $14 an hour",,,"Las Cruces",NM,"88007"
2022-03-15,"Social Work - Case Manager","Bryant Staffing Solutions",bryantstaffingsolutions.com,,"$47.7K – $60.3K a year",,,"Las Cruces",NM,""
2022-03-16,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88007"
2022-03-17,"Solar Sales Representative","Sunder Energy",sunderenergy.com,"Renewables & Environment","$70,000 - $140,000 a year",,,"Las Cruces",NM,""
2022-03-17,"Social Worker","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$21.50 an hour",,,"Las Cruces",NM,"88011"
2022-03-16,Server,"A Bite of Belgium",abiteofbelgium.com,Restaurants,"$29K – $36.8K a year",,"Alameda Depot area","Las Cruces",NM,"88005"
2022-03-16,"Peer Navigator","NAMI Southern New Mexico",,,"$17,500 - $24,000 a year",,,"Las Cruces",NM,""
2022-03-17,RN/LPN,"MOUNTAIN SHADOWS HOME CARE",,,"$22 - $30 an hour",,,"Las Cruces",NM,""
2022-03-17,"Auto Detail Technician","Splash By Shawk Mobile Detail",,,"From $11.50 an hour",,,"Las Cruces",NM,"88005"
2022-03-17,"Front Desk Clerk","Big Chile Inn",bigchileinn.com,,"From $12 an hour",,,"Las Cruces",NM,"88007"
2022-03-16,"Parts Counterperson - Border International - Las Cruces, NM","Border International",borderint.com,Transportation/Trucking/Railroad,"$33.4K – $42.4K a year",,,"Las Cruces",NM,"88005"
2022-03-15,"Registered Dietitian","Nutrition Remedy RDs, LLC",,,"$52K – $65.8K a year",,,"Las Cruces",NM,"88001"
2022-03-17,"Community Liaison - Skilled Nursing, Home Health & Hospice,...","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","$45.4K – $57.4K a year",,,"Las Cruces",NM,""
2022-03-16,"Direct Support Professional (PRN)","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$11.50 an hour",,,"Las Cruces",NM,""
2022-03-16,"Service Advisor - Border International - Las Cruces, NM","Border International Trucks",borderintl.com,Transportation/Trucking/Railroad,"$31,000 - $40,000 a year",,,"Las Cruces",NM,"88005"
2022-03-17,"Ophthalmic Technician","Eyes of the Southwest",,,"$12 - $18 an hour",,,"Las Cruces",NM,"88011"
2022-03-17,Housekeepers,"La Quinta Las Cruces",,,"From $11.50 an hour",,,"Las Cruces",NM,"88005"
2022-03-17,"Hospice Registered Nurse (RN) Case Manager","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","$67.2K – $85.2K a year",,,"Las Cruces",NM,""
2022-03-17,"Service Coordinator (DDSD Experience Highly Recommended)","Quality Life Services, LLC",,,"$15 - $16 an hour",,,"Las Cruces",NM,"88005"
2022-03-16,"Retail Wireless Sales Consultant","VERIZON AUTHORIZED RETAILER - GOWIRELESS",gowireless.com,Telecommunications,"$33,000 - $45,000 a year",,,"Las Cruces",NM,"88001"
2022-03-17,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-03-17,"Maintenance Technician","Hampton Inn & Suites",hamptoninnaustintx.com,,"From $15 an hour",,,"Las Cruces",NM,"88005"
2022-03-17,"Marketing Assistant - MVT - Las Cruces, NM","MESILLA VALLEY TRANSPORTATION",driveformvt.com,Transportation/Trucking/Railroad,"$11.50 - $13.00 an hour",,,"Las Cruces",NM,"88007"
2022-03-15,"Food Service Worker","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$25.9K – $32.9K a year",,,"Las Cruces",NM,"88005"
2022-03-17,EMT-Intermediate,AMR,anamariarodriguez.com,"Writing & Editing",,,,"Las Cruces",NM,"88005"
2022-03-17,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-03-16,EMT-Basic,AMR,anamariarodriguez.com,"Writing & Editing",,,,"Las Cruces",NM,"88005"
2022-03-15,"Teller - 20 Hours - Telshor","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Las Cruces",NM,""
2022-03-14,"barista - Store# 52282, HWY 70 & SONOMA RANCH",Starbucks,starbucks.com,Retail,,,,"Las Cruces",NM,"88012"
2022-03-15,"1341-013 Admitting Clerk - Part-Time","Mountainview Regional Medical Cente",,,,,,"Las Cruces",NM,""
2022-03-16,"Community Educator","City of Las Cruces, NM",las-cruces.org,"Government Administration","$16.36 - $17.36 an hour",,,"Las Cruces",NM,"88001"
2022-03-17,"Seasonal Night Warehouse Laborer","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$16 an hour",,,"Las Cruces",NM,""
2022-03-17,"Sales Associate","Old Navy",gap.com,Retail,,,,"Las Cruces",NM,"88001"
2022-03-17,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,"Las Cruces",NM,"88011"
2022-03-17,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-03-17,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88005"
2022-03-17,Janitor,Chilis,chilis.com,Restaurants,"$23.7K – $29.9K a year",,,"Las Cruces",NM,"88001"
2022-03-17,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Las Cruces",NM,"88011"
2022-03-17,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-03-16,"Part Time Manager ICING Mesilla Valley Mall",Claire's,claires.com,Retail,,,,"Las Cruces",NM,"88011"
2022-03-17,"LPN Part time Med Surg","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-03-17,"Seasonal Night Warehouse Laborer","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$16 an hour",,,"Las Cruces",NM,""
2022-03-16,"Paid Nurse Aide Training (Part Time)","Genesis Healthcare - The Village at Northrise",,,,,,"Las Cruces",NM,"88011"
2022-03-17,"Patient Care Technician Part Time and PRN Advanced Care Hosp...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-03-17,"RN Registered Nurse PRN Advanced Care Hospital of Southern N...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-03-17,Server/Host,"The Game Sports Bar and Grill",,,"$15 - $100 an hour",,,"Las Cruces",NM,""
2022-03-17,"Retail Service Merchandiser Premium Pay Rate","Field Force Merchandising",,,"$18 an hour",,,"Las Cruces",NM,"88001"
2022-03-17,"Housekeeper and Laundry","Hampton Inn & Suites",hamptoninnaustintx.com,,"From $13 an hour",,,"Las Cruces",NM,"88005"
2022-03-17,"Part-Time Bank Teller/Customer Service Representative","First Savings Bank",firstsavingsbanks.bank,Banking,"$25.1K – $31.7K a year",,,"Las Cruces",NM,"88011"
2022-03-17,"Housekeeper and Laundry","Hampton Inn & Suites",hamptoninnaustintx.com,,"From $13 an hour",,,"Las Cruces",NM,"88001"
2022-03-15,"Entry Level Behavior Technician","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services","$31.6K – $40K a year",,,"Las Cruces",NM,""
2022-03-16,"Retail Service Merchandiser - Premium Pay","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"From $18 an hour",,,"Las Cruces",NM,""
2022-03-17,"Breakfast Bar Attendant","Premier Hospitality/dba Hampton Inn and Suites",,,"From $13 an hour",,,"Las Cruces",NM,"88001"
2022-03-17,"Merchandiser (Part time/Rotating shifts)","PepsiCo Beverages North America",,,"$15.40 an hour",,,"Las Cruces",NM,"88007"
2022-03-17,"Front Desk Agent","Premier Hospitality",,,"From $13 an hour",,,"Las Cruces",NM,"88005"
2022-03-16,"Nurse Practitioner or PA Needed – 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$80 - $90 an hour",,,"Las Cruces",NM,"88011"
2022-03-17,"Parts Specialist","NAPA Auto Parts- A5 Auto Suppy",,,"$11.50 an hour",,,"Las Cruces",NM,"88005"
