DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"CPS Permanency Planning Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$47,609 - $76,175 a year",,,Albuquerque,NM,""
2022-11-30,"Regional IT Specialist","Wexford Health",,,,,"Wildflower area)",Albuquerque,NM,"87113"
2022-11-29,"Registered Nurse- Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$68,214 - $109,143 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-11-29,"CPS Placement Case Worker","State of New Mexico",newmexico.gov,"Government Administration","$37,306 - $59,689 a year",,,Albuquerque,NM,""
2022-11-30,"R&D Computer Science (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $88.6k - $112k a year",,,Albuquerque,NM,"87116"
2022-12-01,"Social Worker II - Hospice/Pallative","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $59.9k - $75.9k a year",,"Snow Heights area)",Albuquerque,NM,"87110"
2022-11-30,"RN - Case Management","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $67.7k - $85.7k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-12-01,"Physician (Hospitalist Chief)","US Veterans Health Administration",va.gov,"Government Administration","$230,000 - $306,000 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-11-30,"Judicial Specialist 2","New Mexico Courts",nmcourts.gov,"Law Practice","$18 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-30,"Judicial Specialist 2","New Mexico Courts",nmcourts.gov,"Law Practice","$18 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-30,"Store Manager",Claire's,claires.com,Retail,,,,Albuquerque,NM,""
2022-11-29,"Care Coordinator IV-Health Plan","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $50.1k - $63.5k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-11-30,"Administrative Assistant M12","City of Albuquerque",cabq.gov,"Government Administration","estimated $33.3k - $42.1k a year",,,Albuquerque,NM,"87101"
2022-11-29,"Financial Accountant","Bernalillo County Government",bernco.gov,"Government Administration","$46,925 - $70,387 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-30,"Physician (Anesthesiology Pain Management)","US Veterans Health Administration",va.gov,"Government Administration","$300,000 - $348,000 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-11-30,"Commercial Lines Account Manager (Hybrid/Remote)","Brown & Brown Insurance",bbdaytona.com,Insurance,,Remote,,"Remote in Albuquerque",NM,""
2022-11-30,"R&D Electrical Engineering (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $109k - $138k a year",,,Albuquerque,NM,"87116"
2022-11-30,"Commercial Lines Account Manager (Hybrid/Remote)","Brown & Brown Insurance",bbdaytona.com,Insurance,,Remote,,"Remote in Albuquerque",NM,"87106"
2022-11-30,"Paralegal 1 (3330 & 48956)","Law Offices Of The Public Defender",,,"estimated $39.4k - $49.9k a year",,,Albuquerque,NM,"87101"
2022-12-01,"Social Worker II - Hospice/Pallative","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $59.9k - $75.9k a year",,"Snow Heights area)",Albuquerque,NM,"87110"
2022-12-01,"Physician (Neurologist)","US Veterans Health Administration",va.gov,"Government Administration","$162,000 - $282,480 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-11-29,"Budget Analyst","County of Bernalillo",,,"estimated $45k - $57k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-30,"Project Manager","Pavilion Construction",,,"$110,000 - $160,000 a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-11-30,"Warehouse Manager","Western Paper Distributors",western-paper.com,"Logistics & Supply Chain","up to $75,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-12-01,"Associate Project Manager - New Mexico",Canacre,canacre.com,Utilities,"estimated $69.2k - $87.6k a year",,,Albuquerque,NM,"87101"
2022-11-29,"Executive Assistant","Power Ford",powerfordnm.com,Automotive,"$55,000 - $75,000 a year",,,Albuquerque,NM,""
2022-11-30,"Agency Relations Specialist","New Mexico Mutual Casualty Company",,,"from $60,000 a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-12-01,"Public Relations Specialist","Carroll Strategies Public Relations",,,"estimated $40.5k - $51.3k a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-30,"General Manager - Residential Remodeling","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"estimated $83.8k - $106k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-29,"Telecom Construction Manager","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"$65,000 - $80,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Quality Coordinator - Truman","UNM Medical Group, Inc.",,,"estimated $52.7k - $66.7k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-29,"Database Administrator - onsite","Global Systems Engineering",globalsyseng.com,"Defense & Space","$110,000 - $120,000 a year",,,Albuquerque,NM,"87101"
2022-11-29,"Resilience Coordinator","A New Day Youth and Family Services",,,"$16.35 - $20.19 an hour",,"Kirtland Community area)",Albuquerque,NM,"87106"
2022-11-30,"Contract Administrator","Pavilion Construction",,,"estimated $46.7k - $59.2k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-11-30,"Research & Evaluation Coordinator II","Albuquerque, NM 87121",,,,,,,,""
2022-11-29,"Property Manager","Monarch Properties",monarchsocal.com,"Real Estate","$45,000 - $50,000 a year",,"Raynolds area)",Albuquerque,NM,"87102"
2022-11-30,"Civil Construction Observer","RESPEC Inc",respec.com,"Management Consulting","estimated $54.7k - $69.2k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,"Construction Project Manager","Jones Sign",jonessign.com,Construction,"estimated $83k - $105k a year",,,Albuquerque,NM,"87101"
2022-11-29,"Community Liaison","New Season",newseason.com,"Medical Practice","estimated $43.1k - $54.6k a year",,,Albuquerque,NM,""
2022-12-01,"Loss Mitigation Representative 2","Sandia Laboratory Federal Credit Union",slfcu.org,Banking,"$20.00 - $24.25 an hour",,"Cielito Lindo area)",Albuquerque,NM,"87111"
2022-11-29,"FT Graphic Artist","Urban League",,,"$70,000 - $82,000 a year",,,Albuquerque,NM,"87101"
2022-11-30,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $325,000 a year",Remote,,"Remote in Albuquerque",NM,""
2022-11-30,"Paralegal/Legal Assistant","McGinn Montoya Love & Curry",,,"$19 - $27 an hour",,"Broadway Central area)",Albuquerque,NM,"87102"
2022-12-01,"Office Manager","Holiday by Atria - Bear Canyon Estates",,,"estimated $27k - $34.1k a year",,,Albuquerque,NM,"87111"
2022-11-29,"Recruitment Supervisor","Blakes Lotaburger",lotaburger.com,Restaurants,"$55,000 - $65,000 a year",,,Albuquerque,NM,"87107"
2022-11-29,"Administrative Specialist (SH)","A New Day Youth and Family Services",,,"$15.00 - $17.50 an hour",,"Kirtland Community area)",Albuquerque,NM,"87106"
2022-12-01,"Assistant Property Manager","Burlington Capital Properties",burlingtoncapitalproperties.com,"Real Estate","$20 - $22 an hour",,,Albuquerque,NM,""
2022-11-30,"Construction Accountant","Pavilion Construction",,,"$50,000 - $70,000 a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-12-01,"IT Help Desk","Ittella International",,,"from $24 an hour",,,Albuquerque,NM,""
2022-11-30,"Healthcare Navigator","Veterans Integration Centers",nmvic.org,"Nonprofit Organization Management","$36,500 - $43,800 a year",,"Singing Arrow area)",Albuquerque,NM,"87123"
2022-12-01,"Administrative Assistant/Contract Coordinator",SYNCRONYS,,,"from $21 an hour",,"Montgomery Park area)",Albuquerque,NM,"87110"
2022-12-01,"District Manager","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87112"
2022-11-30,Paralegal,"Hinkle Shanor LLP",hinklelawfirm.com,"Law Practice","from $50,000 a year",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-11-30,"Administrative Professional","Bohannan Huston Inc.",bhinc.com,"Civil Engineering","estimated $36.3k - $45.9k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-29,"Community Director (COMMU006814)","FPI Management",,,"$26 an hour",,"Singing Arrow area)",Albuquerque,NM,"87123"
2022-11-29,"Night Warehouse Supervisor (FT)","Southern Glazer's Wine & Spirits",,,"estimated $50.5k - $64k a year",,,Albuquerque,NM,"87107"
2022-12-01,Paralegal,"Pregenzer, Baysinger, Wideman & Sale, PC",,,"$18 - $24 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-29,"Linux Storage Administrator - 1068 K","KeyLogic Systems",,,"$79,000 - $90,000 a year",,"Indian Moon area)",Albuquerque,NM,"87112"
2022-11-29,"Substance Abuse Prevention Coordinator","Dynamic Systems Technology Inc",dynamicsystemstech.com,"Education Management","from $18 an hour",,,Albuquerque,NM,"87123"
2022-12-01,"Apprentice Splicer","Kelly Cable of NM",,,"estimated $40.3k - $51k a year",,,Albuquerque,NM,"87105"
2022-12-01,"Engineering Manager-Security","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$160,000 - $200,000 a year",Remote,,"Remote in Albuquerque",NM,"87105"
2022-11-29,"IT Administrator","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$75,000 - $85,000 a year",,,Albuquerque,NM,"87107"
2022-12-01,"Environmental Health and Safety Manager","Black Rock Asphalt",,,"$52,000 - $75,000 a year",,,Albuquerque,NM,"87107"
2022-11-30,"Non-Medical Case Manager","UNM Medical Group, Inc.",,,"estimated $34.2k - $43.3k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-01,"District Manager","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87107"
2022-12-01,"District Manager","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87105"
2022-12-01,"District Manager","Church's Chicken | Ampler Chicken",,,,,"Bel-Air area)",Albuquerque,NM,"87110"
2022-12-01,"District Manager","Church's Chicken | Ampler Chicken",,,,,"Avalon area)",Albuquerque,NM,"87121"
2022-12-01,"District Manager","Church's Chicken | Ampler Chicken",,,,,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-12-01,"District Manager","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87123"
2022-12-01,"District Manager","Church's Chicken | Ampler Chicken",,,,,"South Broadway area)",Albuquerque,NM,"87102"
2022-11-30,"Housing Specialist","Veterans Integration Centers",nmvic.org,"Nonprofit Organization Management","$15.00 - $18.75 an hour",,"Singing Arrow area)",Albuquerque,NM,"87123"
2022-12-01,"Card Services Representative 2","Sandia Laboratory Federal Credit Union",slfcu.org,Banking,"$16.25 - $19.26 an hour",,"Cielito Lindo area)",Albuquerque,NM,"87111"
2022-12-01,"Front End Developer - React/JavaScript","Ultramain Systems, Inc.",,,"$70,000 - $95,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,"Remote Branch Manager/Mortgage Loan Officer","Mission Loans LLC",missionloans.com,"Financial Services",,Remote,,"Remote in Albuquerque",NM,""
2022-11-29,"UX/UI Programmer (Hybrid) - 1052 K","KeyLogic Systems",,,"$115,000 - $133,000 a year",,,"Hybrid remote in Albuquerque",NM,"87112"
2022-11-30,"Property Manager/Realtor","Ocksrider & Jenkins Properties, LLC",,,"from $25 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,"IT Support Tech II","CU Anytime LLC / CU ATM Services",cuanytime.org,Banking,"$19 - $21 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-29,"Assistant Manager McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,,,"Uptown area)",Albuquerque,NM,"87110"
2022-11-29,"Operations Manager",NV5,nv5.com,"Civil Engineering","estimated $63.1k - $79.9k a year",,,Albuquerque,NM,"87107"
2022-11-30,"VP Controller","Kirtland Federal Credit Union",kirtlandfcu.org,Banking,"estimated $97.7k - $124k a year",,"Siesta Hills area)",Albuquerque,NM,"87108"
2022-11-29,"Electrical Solar Site Safety Coordinator","DKD Electric",dkdelectric.com,Construction,"$30 - $31 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-11-29,"Web Software Developer - 1007 K","KeyLogic Systems",,,"$83,000 - $95,000 a year",,"North Eastern area)",Albuquerque,NM,"87112"
2022-12-01,"Journeyman Splicer","Kelly Cable of NM",,,"estimated $47.4k - $60.1k a year",,,Albuquerque,NM,"87105"
2022-12-01,"Pharmacy Technician","HME Specialists LLC",,,"$18 - $19 an hour",,,Albuquerque,NM,"87114"
2022-12-01,"National Sales Manager Credit Card Processing New Business","Valor Merchant Services",valormerchantservices.net,,"$32,789 - $200,974 a year",,,Albuquerque,NM,""
2022-11-29,"Paid Insurance Sales Mentorship","Christina Stover-Farmers Insurance",,,"$40,000 - $55,000 a year",,,Albuquerque,NM,"87114"
2022-11-29,Attorney,"Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"estimated $79.9k - $101k a year",,,Albuquerque,NM,"87107"
2022-12-01,"Level II Phased Array Ultrasonic Testing Tech - ALBQ","WTI, Inc.",wtiinc.com,"Food Production","estimated $44k - $55.8k a year",,,Albuquerque,NM,""
2022-11-30,"Branch Supervisor - Patrol","Signal of Albuquerque | Signal Security",,,"estimated $30.2k - $38.2k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,"Automotive Repair Technician","Gilson Auto Body",,,"$15 - $30 an hour",,,Albuquerque,NM,"87123"
2022-12-01,"National Traveling Construction Superintendents","Horizon Retail Construction",,,"estimated $82.9k - $105k a year",,,Albuquerque,NM,"87101"
2022-11-29,"Automotive Service Manager","Midas Auto Service - JC",,,"estimated $49.7k - $62.9k a year",,,Albuquerque,NM,"87114"
2022-11-29,"Staff Physician-DCUC","Duke City Urgent Care",dukecityurgentcare.com,"Hospital & Health Care","$110 - $150 an hour",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-12-01,"Directional Drill Operator","Kelly Cable of NM",,,"estimated $53.3k - $67.4k a year",,,Albuquerque,NM,"87105"
2022-11-30,"Staff Physician-DCUC","Duke City Urgent Care",dukecityurgentcare.com,"Hospital & Health Care","$110 - $150 an hour",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-11-29,"Travel Nurse","Odelia Healthcare",,,"$40 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-01,"Nurse Unit Manager","Odelia Healthcare",,,"estimated $61.9k - $78.3k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-29,"Production Foreman Truss Shop","Builders FirstSource",bldr.com,"Building Materials",,,,Albuquerque,NM,"87105"
2022-11-29,"Level A Technician","Midas Auto Service - JC",,,"estimated $46.5k - $58.9k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-29,"Level A Technician","Midas Auto Service - JC",,,"estimated $46.5k - $58.9k a year",,,Albuquerque,NM,"87112"
2022-11-29,"Lube Tehnician","Midas Auto Service - JC",,,"estimated $45.3k - $57.4k a year",,,Albuquerque,NM,"87114"
2022-11-29,"Lube Technician","Midas Auto Service - JC",,,"estimated $30.1k - $38.1k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-29,"Level A Technician","Midas Auto Service - JC",,,"estimated $46.5k - $58.9k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-29,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $50.2k - $63.5k a year",,,Albuquerque,NM,""
2022-11-29,"General Service Technician","Midas Auto Service - JC",,,"estimated $37.8k - $47.8k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-29,"Level A Technician","Midas Auto Service - JC",,,"estimated $55.3k - $70k a year",,,Albuquerque,NM,"87114"
2022-11-29,"General Service Technician","Midas Auto Service - JC",,,"estimated $37.8k - $47.8k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-29,"General Service Technician","Midas Auto Service - JC",,,"estimated $37.8k - $47.8k a year",,,Albuquerque,NM,"87114"
2022-11-29,"Lube Technician","Midas Auto Service - JC",,,"estimated $30.1k - $38.1k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-29,"Lube Technician","Midas Auto Service - JC",,,"estimated $30.1k - $38.1k a year",,,Albuquerque,NM,"87112"
2022-11-29,"General Service Technician","Midas Auto Service - JC",,,"estimated $37.8k - $47.8k a year",,,Albuquerque,NM,"87112"
2022-11-30,"Speech Language Pathologist PRN","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$35 an hour",,,Albuquerque,NM,""
2022-11-30,"Waste Management Specialist","Los Alamos Technical Associates",,,"estimated $86.2k - $109k a year",,,Albuquerque,NM,""
2022-11-29,"Enrollment & Communications Coordinator","Bosque School",bosqueschool.org,"Education Management","estimated $30.8k - $39k a year",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-12-01,"Lecturer II or III","University of New Mexico",unm.edu,"Hospital & Health Care",,,"University Hts area)",Albuquerque,NM,"87106"
2022-12-01,"Temp Parttime Faculty - Biology","University of New Mexico",unm.edu,"Hospital & Health Care",,,"University Hts area)",Albuquerque,NM,"87106"
2022-11-30,"Admin Assistant 3 - Sch of Architecture & Planning","University of New Mexico",unm.edu,"Hospital & Health Care","$16.39 - $20.84 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-01,"Temp Parttime Faculty - Sociology","University of New Mexico",unm.edu,"Hospital & Health Care",,,"University Hts area)",Albuquerque,NM,"87106"
2022-11-30,"Registered Nurse Level III","State of New Mexico",newmexico.gov,"Government Administration","$61,051 - $97,681 a year",,,Albuquerque,NM,""
2022-11-30,"Civil Construction Observer","RESPEC Inc",respec.com,"Management Consulting","estimated $54.7k - $69.2k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,"Property Manager/Realtor","Ocksrider & Jenkins Properties, LLC",,,"from $25 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,"Inventory Supervisor (PT)","WIS International",wisintl.com,Retail,"from $18 an hour",,,Albuquerque,NM,""
2022-11-30,"Part -Time Full Charge Bookkeeper/Accountant","Andy's Accounting Service",,,"$20 - $24 an hour",,"Loma del Rey area)",Albuquerque,NM,"87111"
2022-11-30,"Automotive Repair Technician","Gilson Auto Body",,,"$15 - $30 an hour",,,Albuquerque,NM,"87123"
2022-11-29,"Staff Physician-DCUC","Duke City Urgent Care",dukecityurgentcare.com,"Hospital & Health Care","$110 - $150 an hour",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-11-29,"General Attorney","US Office of Inspector General",,,"$106,823 - $164,102 a year",,,Albuquerque,NM,""
