DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"Property Manager","5 West Group",5westgroup.com,,"$40,000 - $52,000 a year",,"Mount Vernon area)",Canton,OH,"44709"
2022-12-09,"Production Manager - Printing/Packaging","Standard Printing Company of Canton",spcoc.com,Printing,"estimated $54.2k - $68.6k a year",,"Gibbs area)",Canton,OH,"44704"
2022-12-08,"Production Supervisor","Fresh Mark, Inc.",freshmark.com,"Food Production","$56,000 a year",,"Crystal Park area)",Canton,OH,"44705"
2022-12-08,"Customer Service Representative (Malvern, OH Production Facility)","GBS Corp.",,,"estimated $31.1k - $39.3k a year",,,Canton,OH,""
2022-12-08,"Legal Administrative Assistant","Black McCuskey Souers & Arbaugh, LPA",,,"$20.20 - $21.60 an hour",,,Canton,OH,"44718"
2022-12-07,"Automotive Facilitator/Consultant","Maritz Automotive",,,"from $80,000 a year",,,Canton,OH,""
2022-12-07,"DAY REPORTING PROGRAM / CASE MANAGER","Board of Stark County Commissioners",,,"estimated $67.5k - $85.4k a year",,"Downtown area)",Canton,OH,"44702"
2022-12-08,"Property Development Coordinator","Habitat for Humanity East Central Ohio",,,"estimated $47.8k - $60.6k a year",,,Canton,OH,"44710"
2022-12-08,"Maintenance Supervisor - Canton","Fresh Mark, Inc.",freshmark.com,"Food Production","estimated $55.7k - $70.5k a year",,"Crystal Park area)",Canton,OH,"44705"
2022-12-09,"Electrical Technician",TimkenSteel,,,"estimated $50.2k - $63.6k a year",,,Canton,OH,""
2022-12-08,"Automotive Lube Technician","Liberty Auto Group",libertyford.com,Automotive,"$15 - $18 an hour",,"Westbrook area)",Canton,OH,"44702"
2022-12-09,"Floorcare Supervisor","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","$40,000 - $45,000 a year",,,Canton,OH,""
2022-12-08,"EHS Supervisor - Canton","Fresh Mark, Inc.",freshmark.com,"Food Production","estimated $53k - $67.1k a year",,"Crystal Park area)",Canton,OH,"44705"
2022-12-08,"Sanitation Supervisor","Fresh Mark, Inc.",freshmark.com,"Food Production","estimated $46k - $58.2k a year",,"Crystal Park area)",Canton,OH,"44705"
2022-12-08,"Director of Behavioral Health LISW, LPCC, or IMFT - Canton, OH","Coleman Health Services",colemanservices.org,"Mental Health Care","$69,000 a year",,"Downtown area)",Canton,OH,"44702"
2022-12-07,"Property Manager","5 West Group",5westgroup.com,,"$40,000 - $52,000 a year",,"Mount Vernon area)",Canton,OH,"44709"
2022-12-09,"HR Strategic Partner","Mercy Health",mercy.com,"Hospital & Health Care","estimated $51.5k - $65.2k a year",,,Youngstown,OH,""
2022-12-09,"Peer Recovery Coach","Mercy Health",mercy.com,"Hospital & Health Care","estimated $31.9k - $40.5k a year",,,Youngstown,OH,""
2022-12-07,"Sales Coordinator","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $34.9k - $44.2k a year",,,Youngstown,OH,""
2022-12-08,"CL A Drivers Home Weekends-Recent Grads OK-Rider & Pet Allowed-1200-1500/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $44.6k - $56.5k a year",,"Kirkmere area)",Youngstown,OH,"44511"
2022-12-09,"Trauma Performance Improvement Supervisor","Mercy Health",mercy.com,"Hospital & Health Care","estimated $50.8k - $64.4k a year",,,Youngstown,OH,""
2022-12-08,"Lecturer, Dana School of Music - Music Industry - Recording Arts (Term)","Youngstown State University",ysu.edu,"Higher Education",,,"YSU area)",Youngstown,OH,"44555"
2022-12-08,"Coordinator, Grants Accounting","Youngstown State University",ysu.edu,"Higher Education","$43,372 - $50,000 a year",,"YSU area)",Youngstown,OH,"44555"
2022-12-09,"Vascular Tech","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-12-09,"Fire Alarm Technician",Emcor,emcor.com,Consulting,"estimated $44.2k - $56k a year",,,Youngstown,OH,""
2022-12-09,Dosimetrist,"Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-12-09,"Registered Nurse (RN) Neuro Spine Unit St. Elizabeth Youngstown","Mercy Health",mercy.com,"Hospital & Health Care","estimated $47.8k - $60.5k a year",,,Youngstown,OH,""
2022-12-09,"Registered Nurse (RN) Neuro/Spine Unit 5 South St Elizabeth Youngstown, OH","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-12-09,"Registered Nurse (RN) Team Lead Progressive care Step Down","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-12-08,"CL A Drivers Home Weekends-Recent Grads OK-Rider & Pet Allowed-1200-1500/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $44.6k - $56.5k a year",,"Kirkmere area)",Youngstown,OH,"44511"
2022-12-09,"Team Lead RN - Registered Nurse - Progressive Intermediate Care Unit","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-12-09,"Vascular Tech","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-12-09,"RN- Registered Nurse Team Lead 6S Progressive Care Unit Boardman - FT","Mercy Health",mercy.com,"Hospital & Health Care","estimated $47.3k - $60k a year",,,Youngstown,OH,""
2022-12-09,"Registered Nurse (RN) Neuro/Spine Unit 5 South - St Elizabeth Youngstown Hospital","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-12-07,"HR Generalist","Trivium Packaging",triviumpackaging.com,"Packaging & Containers","from $65,000 a year",,"Lower Gibson area)",Youngstown,OH,"44502"
2022-12-07,"Director Of Compliance","QUICKmed Urgent Care",quikmedurgentcare.com,"Hospital & Health Care","$60,000 - $80,000 a year",,,Youngstown,OH,"44505"
2022-12-07,"Hospital Liaison","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-12-08,"Regional Director of Operations","North American Dental Group",nadentalgroup.com,"Medical Practice","estimated $60.7k - $76.8k a year",,,Youngstown,OH,""
2022-12-08,"SAP Business Analyst","Trivium Packaging",triviumpackaging.com,"Packaging & Containers","$72,500 - $90,600 a year",,"Lower Gibson area)",Youngstown,OH,"44502"
2022-12-09,"Foundry Labor - Grinders, Molders, Closers, Melters","CORONADO STEEL",coronadosteel.com,Machinery,"$16 an hour",,"Riverbend area)",Youngstown,OH,"44502"
2022-12-06,"Hospice Community Liaison","Patriot At Home",,,"estimated $47.6k - $60.2k a year",,"Downtown area)",Youngstown,OH,"44503"
2022-12-08,"Contract Specialist (FT)","ACRT Services.",acrt.com,Utilities,"estimated $50.4k - $63.8k a year",,,Youngstown,OH,""
2022-12-09,"Sports and Recreation Coordinator","Adaptive Sports Ohio",,,"estimated $34k - $43.1k a year",,,Youngstown,OH,"44515"
2022-12-07,"Material Handler/Forklift Operator","Trivium Packaging",triviumpackaging.com,"Packaging & Containers","from $17 an hour",,"Lower Gibson area)",Youngstown,OH,"44502"
2022-12-08,"Assistant General Manager Mahoning Ave",ModWash,modwash.com,"Consumer Services","$15 an hour",,,Youngstown,OH,""
2022-12-09,"Commercial Lines Account Executive","Youngstown, OH 44512",,,,,,,,""
2022-12-07,"Electrical Maintenance Technician","Trivium Packaging",triviumpackaging.com,"Packaging & Containers","from $29 an hour",,"Lower Gibson area)",Youngstown,OH,"44502"
2022-12-06,"Hospice Clinical Liaison","Patriot At Home",,,"estimated $53.8k - $68.1k a year",,"Downtown area)",Youngstown,OH,"44503"
2022-12-09,"Fire Alarm Technician","S. A. Comunale Co., Inc.",sacomunale.com,"Facilities Services","estimated $50.1k - $63.5k a year",,,Youngstown,OH,"44515"
2022-12-07,LPN,ConcertoCare,,,"$25 - $29 an hour",,,Youngstown,OH,""
2022-12-08,"Contract Specialist (FT)","ACRT Services.",acrt.com,Utilities,"estimated $50.4k - $63.8k a year",,,Youngstown,OH,""
2022-12-09,"Maintenance Worker",Astatepm,,,"$10.67 - $15.00 an hour",,"Arlington area)",Youngstown,OH,"44502"
2022-12-06,"RN Hospice Case Manager","Patriot At Home",,,"estimated $57.6k - $72.9k a year",,"Downtown area)",Youngstown,OH,"44503"
2022-12-09,"RN Case Manager - PRN","Mercy Health",mercy.com,"Hospital & Health Care","estimated $42.1k - $53.4k a year",,,Youngstown,OH,""
2022-12-09,"Maintenance Technician","Hokanson Companies, Inc.",hokansoninc.com,"Real Estate","estimated $40.7k - $51.5k a year",,,Youngstown,OH,"44505"
2022-12-08,"Franchise Operations Coach (New York)","The Wendy's Company",,,"$96,000 a year",,,"Hybrid remote in Dublin",OH,"43017"
2022-12-08,"Full Time Store Manager","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,"estimated $31.2k - $39.5k a year",,,Dublin,OH,"43016"
2022-12-07,"Project Manager","Sutphen Corporation",sutphen.com,"Public Safety","estimated $55.8k - $70.6k a year",,,Dublin,OH,"43016"
2022-12-08,"Surgery Inventory Coordinator",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,,Dublin,OH,""
2022-12-06,"Technician - Field IT (Chicago)","The Wendy's Company",,,"$55,000 a year",,,Dublin,OH,"43017"
2022-12-07,"General Manager Wendy's","The Wendy's Company",,,,,,Dublin,OH,"43017"
2022-12-07,"D365 Business Central Administrator - Sarnova - Hybrid","Sarnova HC, LLC",sarnova.com,"Hospital & Health Care","estimated $50k - $63.3k a year",,,Dublin,OH,"43016"
2022-12-08,"JPMorgan Wealth Management - Private Client Advisor - Dublin / Powell / Hilliard / Grove City, Ohio","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dublin,OH,""
2022-12-07,"Financial Center Manager Associate","Fifth Third Bank",53.com,"Financial Services",,,,Dublin,OH,""
2022-12-09,"Call Center Manager","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services","$113,900 - $162,700 a year",,,"Hybrid remote in Dublin",OH,"43017"
2022-12-09,"Office Administrator","HEGG Windows & Doors",heggwindows.com,,"$17 - $20 an hour",,,Dublin,OH,"43017"
2022-12-07,"High School Library Technical Assistant - Scioto HS","Dublin City Schools",dublinschools.net,"Education Management","$19.66 - $21.74 an hour",,,Dublin,OH,"43016"
2022-12-07,Scheduler,"Pepper Construction",pepperconstruction.com,Construction,"estimated $75.2k - $95.2k a year",,,Dublin,OH,"43017"
2022-12-08,"Account Manager","Yard Solutions",yardsolutions.com,"Facilities Services","$55,000 - $85,000 a year",,,Dublin,OH,""
2022-12-08,"Human Resources Specialist","Ferguson Construction Company",,,"estimated $48.1k - $60.9k a year",,,Dublin,OH,""
2022-12-08,"Branch Manager","Yard Solutions",yardsolutions.com,"Facilities Services","$85,000 - $100,000 a year",,,Dublin,OH,"43016"
2022-12-09,"Warehouse Supervisor","T-Cetra LLC",,,"estimated $43.6k - $55.2k a year",,,Dublin,OH,"43017"
2022-12-07,"Accounts Receivable Specialist",Logically,logically.com,"Information Technology & Services",,,,Dublin,OH,"43017"
2022-12-07,"Customer Relations Manager","Big Sandy Superstore",bigsandysuperstore.com,Retail,"$15 - $17 an hour",,,Dublin,OH,"43017"
2022-12-09,"Heavy Duty Equipment Technician","MK Consultants",,,"$35 - $45 an hour",,,Dublin,OH,"43016"
2022-12-07,"Infusion Nurse","Soleo Health Inc",soleohealth.com,"Hospital & Health Care","estimated $69.5k - $88k a year",,,Dublin,OH,"43016"
2022-12-08,"Landscape Operations Manager","Yard Solutions",yardsolutions.com,"Facilities Services","$55,000 - $85,000 a year",,,Dublin,OH,"43016"
2022-12-07,"Lactation Consultant - Women & Newborn - Part Time - Evenings",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $54.9k - $69.5k a year",,,Dublin,OH,""
2022-12-08,"Surgery Inventory Coordinator",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $29.1k - $36.8k a year",,,Dublin,OH,""
2022-12-09,"Administrative Coordinator Lima Specialties","Mercy Health",mercy.com,"Hospital & Health Care","estimated $36.6k - $46.3k a year",,,Lima,OH,""
2022-12-09,"Human Resources (HR) Strategic Partner","Mercy Health",mercy.com,"Hospital & Health Care","estimated $61.4k - $77.7k a year",,,Lima,OH,""
2022-12-09,"Trauma Performance Improvement Registrar - Trauma Center","Lima Memorial Health System",,,,,,Lima,OH,"45801"
2022-12-07,"Behavioral Health Provider","Health Partners of Western Ohio",hpwohio.org,"Hospital & Health Care","$31.25 an hour",,,Lima,OH,"45804"
2022-12-08,"Account Executive","Republic Services",republicservices.com,"Environmental Services",,,,Lima,OH,"45804"
2022-12-09,"Laboratory Manager - New Vision Lab Mercy Health","Mercy Health",mercy.com,"Hospital & Health Care",,,,Lima,OH,""
2022-12-09,"Building Inspector","City of Lima",,,"$4,861 a month",,,Lima,OH,"45806"
2022-12-08,"CL A Drivers Home Weekends-Recent Grads OK-Rider & Pet Allowed-1200-1500/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $44.6k - $56.5k a year",,,Lima,OH,"45801"
2022-12-08,"CL A Drivers Home Weekends-Recent Grads OK-Rider & Pet Allowed-1200-1500/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $44.6k - $56.5k a year",,,Lima,OH,"45801"
2022-12-09,"Site Director","Family Resource Center",frcmo.org,"Charitable Organizations & Foundations, Organizations","estimated $49.7k - $63k a year",Remote,,"Remote in Lima",OH,"45804"
2022-12-07,"Construction Project Manager","Swartz Restoration and Emergency Services",,,"$60,000 - $75,000 a year",,,Lima,OH,"45807"
2022-12-07,"Director of Assertive Community Treatment (ACT)","Coleman Health Services",colemanservices.org,"Mental Health Care","$60,000 - $65,000 a year",,,Lima,OH,"45804"
2022-12-08,"Outpatient Case Coordinator",SAFY,,,"estimated $35.6k - $45.1k a year",,,Lima,OH,"45801"
2022-12-09,"Sheet Metal Installer","Wellman Services",,,"estimated $48.8k - $61.8k a year",,,Lima,OH,""
2022-12-09,"Community Development Manager","Girl Scouts of Western Ohio",gswo.org,"Civic & Social Organization","$40,000 a year",,,Lima,OH,"45805"
2022-12-07,"DIRECTOR OF RECOVERY SERVICES (MENTAL HEALTH) FULL TIME AUGLAIZE, ALLEN, AN","Coleman Health Services",colemanservices.org,"Mental Health Care","estimated $57.1k - $72.3k a year",,,Lima,OH,"45804"
2022-12-09,"Lead Generation Manager","Northwestern Ohio Security Systems, Inc.",,,"$43,000 - $52,000 a year",,,Lima,OH,"45801"
2022-12-07,"General Manager","Papa John's - Serazen",,,"$42,000 - $48,000 a year",,,"Huber Heights",OH,"45424"
2022-12-08,"Staff RN,7A-3P Emergency Department",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $51.7k - $65.4k a year",,,Westerville,OH,""
2022-12-08,"GDS Transactions Specialist 1 (3rd Shift)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Westerville,OH,""
2022-12-09,"Business Analysis Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Westerville,OH,""
2022-12-08,"Associate Choice Manager","Kroger General Office",thekrogerco.com,Retail,"estimated $70.1k - $88.7k a year",,,Westerville,OH,"43081"
2022-12-08,"Process Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Westerville,OH,""
2022-12-07,"Business Resiliency Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Westerville,OH,""
2022-12-07,"Practice Solutions - Relationship Account Officer","Bank of America",appianrx.com,"Hospital & Health Care","estimated $77.4k - $97.9k a year",,,Westerville,OH,"43082"
2022-12-07,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,,Westerville,OH,"43082"
2022-12-07,"Practice Solution - Project Consultant II","Bank of America",appianrx.com,"Hospital & Health Care","estimated $62.5k - $79.1k a year",,,Westerville,OH,"43082"
2022-12-08,"Staff RN,7P-7A-Emergency Department",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $51.3k - $64.9k a year",,,Westerville,OH,""
2022-12-09,"JPMorgan Wealth Management Central Supervisory Brokerage Manager - Westerville, OH","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Westerville,OH,""
2022-12-07,"Account Supervisor","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,"estimated $93.5k - $118k a year",,,Westerville,OH,""
2022-12-07,"CCB - CMO - Quality Assurance - Quality Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Westerville,OH,""
2022-12-06,"Registered Nurse - Urology - Westerville",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $58.8k - $74.5k a year",,,Westerville,OH,""
2022-12-08,"JPMorgan Wealth Management Vice President Sales Practice Manager - Westerville, OH and Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Westerville,OH,""
2022-12-09,"Software Developer","The Edward Orton Jr Ceramic Foundation",,,"$70,000 - $80,000 a year",,,Westerville,OH,"43082"
2022-12-09,"Executive Assistant","Paramount Consulting Group, LLC",,,"$40,000 - $50,000 a year",,,Westerville,OH,"43081"
2022-12-08,"Billing and Financial Coordinator","IBA Support Services",,,"$50,000 - $60,000 a year",,,Westerville,OH,"43082"
2022-12-07,"Financial Analyst (Multifamily Real Estate)","Westerville, OH 43081",,,,,,,,""
2022-12-09,"IT Manager / Facilities Manager","Serenity Behavioral Health Services",,,"$45,000 - $50,000 a year",,,Westerville,OH,"43081"
2022-12-08,"Human Resources Specialist","Ferguson Construction Company",,,"estimated $48.1k - $60.9k a year",,,Westerville,OH,""
2022-12-09,"Tax and Accounting Expert","Nichols & Company, CPAs",,,"estimated $57.7k - $73.1k a year",,,Westerville,OH,"43082"
2022-12-07,"Program Manager/Certified Athletic Trainer- Work-Fit (Westerville, OH)","Alliance Physical Therapy Partners",allianceptp.com,"Health, Wellness & Fitness","estimated $54.8k - $69.4k a year",,,Westerville,OH,"43081"
2022-12-07,"Solutions Architect I","Meadowbrook, Inc.",,,"estimated $96.6k - $122k a year",,,Westerville,OH,"43082"
2022-12-09,"Associate Dean of Nursing (ADON)","Fortis College",fortiscollege.edu,"Higher Education","up to $102,500 a year",,,Westerville,OH,"43081"
