DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-02,"Nursing Assistant I + Clerical - Medical Intensive Care Unit","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-04-01,Accountant,"University of North Carolina at Chapel Hill",,,"$47,539 - $58,000 a year",,,"Chapel Hill",NC,"27599"
2022-04-02,"Soc/Clin Research Assistant","University of North Carolina at Chapel Hill",,,"$18 - $22 an hour",,,"Chapel Hill",NC,"27599"
2022-04-02,"Nursing Assistant + Clerical - Cardiovascular Acute Care - 5...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-31,"Recreation Assistant-Hargraves Center","Town of Chapel Hill",,,,,,"Chapel Hill",NC,"27514"
2022-04-02,"UTS Temporary Business Analyst","University of North Carolina at Chapel Hill",,,"$30 an hour",,,"Chapel Hill",NC,"27599"
2022-04-01,"Departmental Research Administrator","University of North Carolina at Chapel Hill",,,"$39,282 - $52,000 a year",Remote,,"Hybrid remote in Chapel Hill",NC,"27599"
2022-04-01,"Program Coordinator","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-04-02,"Grants Manager","University of North Carolina at Chapel Hill",,,"$60,600 - $74,070 a year",,,"Chapel Hill",NC,"27599"
2022-04-01,"Accounting Technician","University of North Carolina at Chapel Hill",,,"$32,164 - $39,000 a year",,,"Chapel Hill",NC,"27599"
2022-03-31,"Financial Advisory Services Specialist",SECU,ncsecu.org,"Financial Services","$46.8K ? $59.2K a year",,,"Chapel Hill",NC,""
2022-04-01,"Revenue Cycle Financial Representative- Customer Service Cal...","UNC Health",unchealthcare.org,"Hospital & Health Care","$1,500 a week",,,"Chapel Hill",NC,"27514"
2022-04-02,"Fire Safety Professional","University of North Carolina at Chapel Hill",,,"$40,000 - $44,000 a year",,,"Chapel Hill",NC,"27599"
2022-03-31,"Pre-Award Research Administrator","University of North Carolina at Chapel Hill",,,"$38,748 - $57,766 a year",,,"Chapel Hill",NC,"27599"
2022-04-02,"Clinical Support Tech I - 5 Children's Hematology, Oncology,...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-04-02,Histotechnologist,"UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-04-01,"Nursing Assistant I - Family & General Medicine Acute Care -...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-04-01,"Assistant Deli Manager FT","W. Lee Flowers",,,"$27.2K ? $34.4K a year",,,"Chapel Hill",NC,"27514"
2022-04-01,"Revenue Cycle Financial Representative- Customer Service Cal...","UNC Health",unchealthcare.org,"Hospital & Health Care","$1,500 a week",,,"Chapel Hill",NC,"27514"
2022-03-31,"STUDY COORDINATOR/ RESEARCH COORDINATOR","University of North Carolina at Chapel Hill",,,"$40,000 - $56,000 a year",,,"Chapel Hill",NC,"27599"
2022-03-31,"Data Solutions Developer","University of North Carolina at Chapel Hill",,,"$51,500 - $82,400 a year",,,"Chapel Hill",NC,"27599"
2022-04-02,"RN New Graduate Nurse- New to Operating Room - Medical Cente...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-04-02,"Hand Surgeon","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-31,"RN New Graduate Nurse Medical Surgical Observation Unit","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-04-01,"Advanced Practice Provider (APP) / Clinical Instructor","UNC-Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-31,"Medical Office Assistant Administrative-UNCPN Chapel Hill In...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-31,"Open Rank Fixed Term - Clinical Faculty","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-31,"Research Data Statistical Analyst","University of North Carolina at Chapel Hill",,,,Remote,,"Hybrid remote in Chapel Hill",NC,"27599"
2022-03-31,"Advanced Practice Provider (APP) / Clinical Instructor","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-04-02,"Open Rank Faculty, Oral and Maxillofacial Pain","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-31,"Nursing Assistant I - Hematology/Oncology Acute Care Unit -...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-31,"RN Clinical Nurse II - UNC Interventional Radiology","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-31,"UNC Division Director of Urogynecology & Reconstructive Pelv...","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-04-02,"Bacon Cooker","Merritt's Grill",,,"From $15 an hour",,,"Chapel Hill",NC,"27514"
2022-04-02,"Subway? Sandwich Artist",Subway,subway.com,Restaurants,,,,"Chapel Hill",NC,"27517"
2022-04-02,"Front Desk Spa Associate","Central Dermatology Center",centraldermcenter.com,"Medical Practice","$15 - $17 an hour",,,"Chapel Hill",NC,"27517"
2022-04-01,"Content Manager and Client Relations Representative","Bowen Learning Network",,,"From $22 an hour",,,"Chapel Hill",NC,""
1970-01-01,"Medication Aide / Tech - (CR)","Chatham Ridge Assisted Living",,,"$24.4K ? $31K a year",,,"Chapel Hill",NC,""
2022-04-01,"Medical Scheduler - Remote or Hybrid","Eventus WholeHealth",eventuswholehealth.com,"Hospital & Health Care","$27.4K ? $34.8K a year",Remote,,"Remote in Chapel Hill",NC,"27517"
2022-04-02,"Dry Cleaner Presser","A Cleaner World",acleanerworld.com,"Consumer Services","Up to $12 an hour",,,"Chapel Hill",NC,"27517"
1970-01-01,"Catering Lead - 601646","Panera Bread",panerabread.com,Restaurants,,,,"Chapel Hill",NC,"27516"
2022-03-31,"Front End Associate","The Root Cellar Cafe and Catering",,,"$10 - $11 an hour",,,"Chapel Hill",NC,"27514"
2022-04-01,"Sales Associate","Speedway - Region",,,"$12 an hour",,,"Chapel Hill",NC,""
1970-01-01,"Resident Care Aide|FT - PT (CR)","Chatham Ridge Assisted Living",,,"$22.7K ? $28.7K a year",,,"Chapel Hill",NC,""
2022-04-01,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Chapel Hill",NC,""
2022-03-31,"Medical Assistant","Avance Care",avancecare.com,"Hospital & Health Care","$16 - $21 an hour",,,"Chapel Hill",NC,"27514"
2022-04-02,"Flex Security Officer Full Time Day Shift","Allied Universal",aus.com,"Security & Investigations",,,,"Chapel Hill",NC,"27514"
2022-03-31,"Golf Cart Attendant","Governors Club",governorsclub.com,"Real Estate","$12 an hour",,,"Chapel Hill",NC,"27517"
2022-04-01,"Assistant Deli Manager FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,"Chapel Hill",NC,"27514"
2022-03-31,"Behavior Technician (Chapel Hill AIM Clinics)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15 an hour",,,"Chapel Hill",NC,"27517"
2022-03-31,"General Manager","O'Ya Cantina",oyacantina.com,,"$56K ? $71K a year",,,"Chapel Hill",NC,"27516"
2022-04-01,"Health Information Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-04-02,"Medical Assistant",FastMed,,,"$31.3K ? $39.7K a year",,,"Chapel Hill",NC,"27514"
2022-04-01,"Pizzaiolo - Extraordinary Pizza Maker","Capp's Pizzeria & Trattoria",,,"$600 - $800 a week",,,"Chapel Hill",NC,"27516"
2022-03-31,Hairstylist,"Blo Chapel Hill",,,"$20 - $25 an hour",,,"Chapel Hill",NC,"27514"
2022-03-31,"Certified Dental Assistant","Chapel Hill Periodontics & Implants",chapelhillperio.com,"Health, Wellness & Fitness","$20 - $25 an hour",,,"Chapel Hill",NC,"27514"
2022-04-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Chapel Hill",NC,""
2022-04-01,"CNAs/PCAs - Chapel Hill Evenings","Dynamedics Healthcare",dynamedicshcs.com,"Medical Practice","$11 - $13 an hour",,,"Chapel Hill",NC,"27514"
2022-04-01,LPN/RN,"Guardian Home Healthcare",guardmyhealth.com,"Hospital & Health Care","$25 - $28 an hour",,,"Chapel Hill",NC,""
2022-04-01,"In-Home Caregivers for Seniors - Raleigh","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$23.4K ? $29.6K a year",,,"Chapel Hill",NC,""
2022-04-02,"Registered Nurse (RN) - Full Time for Home Health","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Chapel Hill",NC,""
2022-04-01,"MDS COORDINATOR - RN - PARKVIEW HEALTH AND REHABILITATION CE...","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-04-01,"Assistant Deli Manager FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,"Chapel Hill",NC,"27514"
2022-04-01,"Account Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,"Chapel Hill",NC,""
2022-04-02,"REGISTERED NURSE SUPERVISOR (RN) - PARKVIEW HEALTH AND REHAB...","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-04-02,"REGISTERED NURSE SUPERVISOR (RN) - PARKVIEW HEALTH AND REHAB...","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-04-02,"REGISTERED NURSE SUPERVISOR (RN) - PARKVIEW HEALTH AND REHAB...","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-04-02,"REGISTERED NURSE SUPERVISOR (RN) - PARKVIEW HEALTH AND REHAB...","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-04-02,"Delivery Driver","8937 - Domino's Pizza",,,"$24.4K ? $31K a year",,,"Chapel Hill",NC,"27517"
2022-03-31,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-03-31,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Chapel Hill",NC,"27514"
2022-04-02,"Temporary Behavioral Interventionist","University of North Carolina at Chapel Hill",,,"$27 - $29 an hour",,,"Chapel Hill",NC,"27599"
2022-04-01,"Aquatics Specialist",Petco,petco.com,Retail,,,,"Chapel Hill",NC,"27514"
2022-03-31,"Leasing Agent","Cardinal Group Companies",cardinalgroup.com,"Real Estate","$24.8K ? $31.4K a year",,,"Chapel Hill",NC,"27516"
2022-04-01,"Human Services Prog Spprt Tech","University of North Carolina at Chapel Hill",,,"$13.50 - $15.67 an hour",,,"Chapel Hill",NC,"27599"
2022-03-31,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-04-01,"Seafood Clerk","Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,,"Chapel Hill",NC,"27517"
2022-04-02,"Clinical Support Tech I - 6 Children's Acute Care Medicine U...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-04-01,"Research Assistant (Ida B. Wells Society)","University of North Carolina at Chapel Hill",,,"$17 - $20 an hour",Remote,,"Remote in Chapel Hill",NC,"27599"
2022-04-01,"Soc/Clin Research Assistant","University of North Carolina at Chapel Hill",,,"$15 - $18 an hour",,,"Chapel Hill",NC,"27599"
2022-04-02,"Medical Scribe","University of North Carolina at Chapel Hill",,,"$10.61 an hour",,,"Chapel Hill",NC,"27599"
2022-03-31,"Research Assistant","University of North Carolina at Chapel Hill",,,"$20 an hour",Remote,,"Remote in Chapel Hill",NC,"27599"
2022-04-02,"Nursing Assistant I + Clerical - Medical Intensive Care Unit","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-31,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Chapel Hill",NC,"27514"
2022-04-02,"Graduate (PhD Student) Research Assistant","UNC-Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-04-02,"Nursing Assistant + Clerical - Cardiovascular Acute Care - 5...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-31,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-04-02,"Clinician Educator","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-04-01,"Revenue Cycle Financial Representative- Customer Service Cal...","UNC Health",unchealthcare.org,"Hospital & Health Care","$1,500 a week",,,"Chapel Hill",NC,"27514"
2022-04-02,"Clinical Support Tech I - 5 Children's Hematology, Oncology,...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-04-01,"Nursing Assistant I - Family & General Medicine Acute Care -...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-04-02,"Research Specialist","University of North Carolina at Chapel Hill",,,"$22 - $26 an hour",,,"Chapel Hill",NC,"27599"
2022-04-01,"Graduate (PhD Student) Research Assistant","University of North Carolina at Chapel Hill",,,"$25 an hour",,,"Chapel Hill",NC,"27599"
2022-04-02,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Chapel Hill",NC,"27514"
2022-04-01,"Climate and Health Environmental Engineering Research Soluti...","University of North Carolina at Chapel Hill",,,"$24 an hour",,,"Chapel Hill",NC,"27599"
2022-04-01,"Soc/Clin Research Assistant","University of North Carolina at Chapel Hill",,,"$28 - $30 an hour",,,"Chapel Hill",NC,"27599"
2022-03-31,"RN New Graduate Nurse Medical Surgical Observation Unit","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-31,"Research Technician","University of North Carolina at Chapel Hill",,,"$16 an hour",,,"Chapel Hill",NC,"27599"
2022-03-31,"RN Clinical Nurse","University of North Carolina at Chapel Hill",,,"$33 - $35 an hour",,,"Chapel Hill",NC,"27599"
2022-03-31,"Nursing Assistant I - Hematology/Oncology Acute Care Unit -...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-04-02,"RN Clinical Nurse II Procedures (Per Diem) - Outpatient Floa...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-04-02,"RN Clinical Nurse II Procedures (Per Diem) - Outpatient Floa...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27517"
1970-01-01,"Medication Aide / Tech - (CR)","Chatham Ridge Assisted Living",,,"$24.4K ? $31K a year",,,"Chapel Hill",NC,""
2022-04-02,"UNC Blue Zone Server","UNC | Rocky Top Hospitality",,,"From $14 an hour",,,"Chapel Hill",NC,"27517"
1970-01-01,"Museum Visitor Services Associate","Kidzu Children's Museum",kidzuchildrensmuseum.org,"Museums & Institutions","$10 - $12 an hour",,,"Chapel Hill",NC,"27514"
2022-04-01,"Stretch Practitioner","Stretch Zone - 1",,,"$15 - $21 an hour",,,"Chapel Hill",NC,"27517"
2022-04-02,"Bacon Cooker","Merritt's Grill",,,"From $15 an hour",,,"Chapel Hill",NC,"27514"
2022-03-31,"Part-Time Leasing Assistant","GMH Communities",gmhcommunities.com,"Real Estate","$25.5K ? $32.3K a year",,,"Chapel Hill",NC,"27516"
2022-04-01,"Deli Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,"Chapel Hill",NC,"27514"
2022-04-02,"PT Evening/Weekend Medical Administrative Assistant","Chapel Hill Pediatrics",,,"$10 - $13 an hour",,,"Chapel Hill",NC,"27514"
2022-04-01,"Content Manager and Client Relations Representative","Bowen Learning Network",,,"From $22 an hour",,,"Chapel Hill",NC,""
1970-01-01,"Resident Care Aide|FT - PT (CR)","Chatham Ridge Assisted Living",,,"$22.7K ? $28.7K a year",,,"Chapel Hill",NC,""
1970-01-01,"Catering Lead - 601646","Panera Bread",panerabread.com,Restaurants,,,,"Chapel Hill",NC,"27516"
2022-04-01,"Event Staff",PUSH,pushthefilm.com,,"$20 an hour",,,"Chapel Hill",NC,""
2022-03-31,"Janitor - Cleaner","O2 Fitness Clubs",o2fitnessclubs.com,"Health, Wellness & Fitness","$21.1K ? $26.7K a year",,,"Chapel Hill",NC,"27517"
1970-01-01,Server,"Funky Fresh",,,"$18 - $24 an hour",,,"Chapel Hill",NC,"27516"
2022-03-31,"Front End Associate","The Root Cellar Cafe and Catering",,,"$10 - $11 an hour",,,"Chapel Hill",NC,"27514"
2022-04-02,"Concierge|Part-time (CR)","Chatham Ridge Assisted Living",,,"$24.3K ? $30.7K a year",,,"Chapel Hill",NC,""
2022-04-01,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,"Chapel Hill",NC,""
2022-04-01,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,"Chapel Hill",NC,"27517"
2022-04-01,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$12 an hour",,,"Chapel Hill",NC,"27514"
2022-04-01,"Deli Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,"Chapel Hill",NC,"27514"
2022-03-31,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,"Chapel Hill",NC,"27514"
2022-04-02,"Customer Service Representative (CSR)","A Cleaner World",acleanerworld.com,"Consumer Services","Up to $12 an hour",,,"Chapel Hill",NC,"27517"
2022-04-02,Organist/Accompanist,"University Baptist Church",ubcfayetteville.org,"SIC Codes:Â  8661 NAICS Codes:Â  813110","$12,000 a year",,,"Chapel Hill",NC,"27516"
2022-04-02,"Piano Teacher for Music Studio","Harmony Music Studios",harmonymusicstudios.com,,"From $35 an hour",,,"Chapel Hill",NC,"27517"
2022-04-01,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,"Chapel Hill",NC,"27517"
2022-04-02,"REGISTERED NURSE (RN LICENSE REQUIRED) - PARKVIEW HEALTH AND...","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-04-02,"Delivery Driver","8937 - Domino's Pizza",,,"$24.4K ? $31K a year",,,"Chapel Hill",NC,"27517"
2022-04-02,"RN Clinical Nurse II Procedures (Per Diem) - Outpatient Floa...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-04-02,"RN Clinical Nurse II Procedures (Per Diem) - Outpatient Floa...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27517"
2022-04-02,"Executive and Personal Assistant to CEO","Coach to The Best",,,"$17.50 - $25.00 an hour",,,"Chapel Hill",NC,""
2022-04-01,"Event Staff",PUSH,pushthefilm.com,,"$20 an hour",,,"Chapel Hill",NC,""
2022-04-02,"Piano Teacher for Music Studio","Harmony Music Studios",harmonymusicstudios.com,,"From $35 an hour",,,"Chapel Hill",NC,"27517"
2022-04-02,"Delivery Driver","8937 - Domino's Pizza",,,"$24.4K ? $31K a year",,,"Chapel Hill",NC,"27517"
2022-04-02,"UTS Temporary Administrative Support Associate at UNC Chapel...","North Carolina State University",bme-group.com,"Building Materials","$19 - $20 an hour",,,"Chapel Hill",NC,""
2022-04-02,"UTS - Temporary Business Analyst at UNC Chapel Hill","North Carolina State University",bme-group.com,"Building Materials","$30 an hour",,,"Chapel Hill",NC,""
2022-04-01,"UTS-Temporary ConnectCarolina Human Resources Assistant/Spec...","North Carolina State University",bme-group.com,"Building Materials","$25 an hour",,,"Chapel Hill",NC,""
