DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-20,"Provider Contracting Specialist","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Birmingham",AL,""
2022-05-22,"PlanView Administrator",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-20,"Elementary Assistant Academic Administrator","Stride, Inc.",strideinc.com,"Business Supplies & Equipment","$55,000 - $58,000 a year",,,Birmingham,AL,""
2022-05-21,"Manager, Quality","Samuel, Son & Co., Limited",samuelmanutech.com,,,,,Birmingham,AL,"35215"
2022-05-22,"Campus Recruiting Specialist - Diversity, Equity & Inclusion...",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-21,"Associate Manager - Government Operations","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","$35.7K - $45.3K a year",,,Birmingham,AL,"35244"
2022-05-22,"Safety Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Oxmoor area",Birmingham,AL,"35211"
2022-05-22,"Global Mobility Cross-Border Engagement (CBE) Employee Exper...",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-20,"Competitive Intelligence Consultant, REMOTE from any US base...","CNO Financial Group, Inc.",,,,Remote,,"Remote in Birmingham",AL,""
2022-05-20,"Remote Benefits Advocate Supervisor",Benelynk,benelynk.com,"Hospital & Health Care",,Remote,,"Remote in Birmingham",AL,"35203"
2022-05-20,"Reporting & Customer Data Manager","American Heart Association",heart.org,"Health, Wellness & Fitness","$87.5K - $111K a year",,,Birmingham,AL,"35298"
2022-05-20,"Email Marketing Lead","American Heart Association",heart.org,"Health, Wellness & Fitness","$71.7K - $90.9K a year",,,Birmingham,AL,"35298"
2022-05-22,"Charles River APIs and Batch Interfaces Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-21,"Maintenance Support Administrator","P&S Transportation",pstrans.com,Transportation/Trucking/Railroad,"$27.7K - $35.1K a year",,"Tuxedo area",Birmingham,AL,"35218"
2022-05-21,"Controller - Jails Division","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-05-20,"Communications Specialist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Birmingham,AL,""
2022-05-20,"R&D TECHNICIAN","VOESTALPINE RAILWAY SYSTEMS NORTRAK LLC",,,"$55,000 - $60,000 a year",,"Echo Highlands area",Birmingham,AL,"35217"
2022-05-20,"Subway Manager",Subway,subway.com,Restaurants,"$2,500 a month",,,Birmingham,AL,"35215"
2022-05-23,"Test Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-21,"AmeriCredit Field DRM - (Birmingham & Montgomery, AL)","GM Financial",gmfinancial.com,"Financial Services",,,,Birmingham,AL,""
2022-05-22,"Financial & Strategic Storyteller - Manager",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Birmingham",AL,"35203"
2022-05-20,"Medical Lab Tech FT Evenings","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-05-20,"Administrative Director Surgical Srvices FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-05-22,"Associate Manager - Corporate International","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","$37.2K - $47K a year",,,Birmingham,AL,"35244"
2022-05-22,"Talent Services Lead Specialist, Learning & Development",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Branch Manager (Network Expansion) - Greater Birmingham - Bi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Birmingham,AL,""
2022-05-21,"Group Home Program Manager","Hill Crest Behavioral Health Services",hillcrestbhs.com,"Mental Health Care",,,"East Lake area",Birmingham,AL,"35212"
2022-05-22,Auditor,Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Front End Development Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-23,"Manager on Duty","Marriott International, Inc",,,,,"Druid Hills area",Birmingham,AL,"35203"
2022-05-22,"Creative Director, Experience Design-Deloitte’s Green Dot Ag...",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Lead Learning and Development Specialist-A&A Curriculum Deve...",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Non-Technical Project Manager - Asset Management or Capital...",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"SAP Concur Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Web Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Organizational Change Management (OCM) Consultant, Future of...",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"SAP Integration Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Federal Subcontracts Administrators",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-20,"Key Account Manager","American Heart Association",heart.org,"Health, Wellness & Fitness",,Remote,,"Remote in Birmingham",AL,"35298"
2022-05-22,"SAP PP Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-21,"Mortgage Servicing Onboarding & Service Release Specialist",Synovus,synovus.com,"Financial Services",,,,Birmingham,AL,"35209"
2022-05-20,"Nursing Manager Cardiac Tele FT Days","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area",Birmingham,AL,"35211"
2022-05-22,"Outside Sales Account Executive – Merchant Services, Southea...",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Birmingham,AL,""
2022-05-22,"Marketing Project Specialist-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-20,"Operations Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-05-20,"Tennis Director - Exempt","YMCA of Greater Birmingham",ymcabham.org,"Health, Wellness & Fitness",,,,Birmingham,AL,"35223"
2022-05-20,"Portfolio Manager, Social Impact Fund","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Birmingham,AL,"35298"
2022-05-21,"Medical Lab Supervisor",Ascension,ascension.org,"Hospital & Health Care",,,"Huffman area",Birmingham,AL,"35235"
2022-05-22,"Organizational Change Management (OCM) Manager, Future of Wo...",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Lead, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-23,"Food and Beverage Operations Manager","Marriott International, Inc",,,,,"Druid Hills area",Birmingham,AL,"35203"
2022-05-22,"SAP Settlement Management - Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"HRST Lead, People Analytics & Reporting",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Manager, Human Resources (HR) Shared Services - Compliance",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"SAP P2P - Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Workday Functional Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Digital Sales Effectiveness Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-21,"Charge Nurse (RN) Emergency Department - Full Time Weekend N...","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-05-22,"Engagement Consultation Lead Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Manager Talent Strategy & Operations",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-20,"Vendor Relationship Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Birmingham,AL,""
2022-05-22,"Deloitte Technology Academy (DTA) Lead Specialist, AI Academ...",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-20,"Facilities Maintenance Technician","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-05-22,"HRST Manager, People Analytics & Reporting - Talent Assessme...",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-21,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,,Birmingham,AL,"35212"
2022-05-22,"US Fraud Specialist Team Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Talent Services Programs - Lead Program Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-20,"Emergency Medical Services Instructor/Director","Lawson State Community College",lawsonstate.edu,"Education Management",,,"Grasselli area",Birmingham,AL,"35221"
2022-05-21,"Associate Manager - After Hours Team","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","$32.8K - $41.6K a year",,,Birmingham,AL,"35244"
2022-05-22,"Firm Acquisitions, Risk Management (Enabling Manager) - Nati...",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Government Health Actuary Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Art Director- Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Deloitte Tech Academy (DTA) Cloud Institute Lead Specialist,...",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Specialist, Confidentiality & Privacy - Risk & Brand Protect...",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-21,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,,Birmingham,AL,"35212"
2022-05-21,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,,Birmingham,AL,"35212"
2022-05-21,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,,Birmingham,AL,"35212"
2022-05-22,"Manager, Business Systems Analysis",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Manager - Software Solutions Specialist-GPS",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"HRST Manager, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Audit & Assurance Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Strategic Planning and Transformation Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-23,"Manager, Finance Business Partner, Audit & Assurance",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Manager, M&A Talent Services",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Audit & Assurance Growth & Offerings - Pursuits, Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Full Stack Developer/Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Application Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Technology Risk & Compliance Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Manager - Independence Consultation (Engagement Consultation...",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Oracle Cloud Supply Chain Consultant (SCM)",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Cloud Network and Security Architect",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Manager-Software Specialist-HXM",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Informatica Cloud Administrator/Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Salesforce Business Analyst - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Oracle HCM Implementation Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Technology Controls Tech Risk Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"SAP Data Architect/MDG - Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"State Income and Franchise Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Sales Use Tax Accountant",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"ServiceNow Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Oracle Cloud PPM Functional Lead",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Birmingham",AL,"35203"
2022-05-22,"Site Reliability Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Lead Talent Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"QA Automation Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Application Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Indirect Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Workday Financials Manager - Financial Services Industry",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Lead Financial Analyst, Finance Business Partner - Rotationa...",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Cloud Architect",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Workforce Strategy & Solutions: Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"US Technology Strategy, Manager - Partnerships and Commercia...",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Pursuit Lead Specialist, Investment Management-Tax",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"SAP Manager - Project Management",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"AWS Solution Architect - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Deloitte Entity Search & Compliance (DESC) Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Workforce Strategy & Solutions: Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"US Technology Strategy, Manager - Partnerships and Commercia...",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Pursuit Lead Specialist, Investment Management-Tax",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"SAP Manager - Project Management",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"AWS Solution Architect - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Deloitte Entity Search & Compliance (DESC) Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-20,"Vendor Relationship Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Birmingham,AL,""
2022-05-21,"Commercial Relationship Manager III","First Horizon Bank",iberiabank.com,"Financial Services",,,"Redmont Park area",Birmingham,AL,"35209"
2022-05-22,"Lead Talent Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Lead Learning and Development Specialist, Deloitte Technolog...",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Strategic Visual Design Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Tracking and Trading Lead Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"eDiscovery Project Coordinator",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Government Health Actuary Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-05-21,"Certified Service Technician","Hussmann Corporation",,,,,,Birmingham,AL,""
2022-05-22,"Oracle Cloud SCM PTP PTM Lead",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Birmingham",AL,"35203"
2022-05-21,"Operations Supervisor","Holland Regional",,,"$51.8K - $65.6K a year",,,Birmingham,AL,""
