DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"RN - Registered Nurse","Consulate Health Care at Lake Parker",,,,,"Tigertown area",Lakeland,FL,"33805"
17-02-2022,"RN - Registered Nurse","Consulate Health Care of Lakeland",,,,,,Lakeland,FL,"33809"
17-02-2022,"RN - Registered Nurse","Consulate Health Care of Lakeland",,,,,,Lakeland,FL,"33809"
18-02-2022,"Registered Nurse (RN) - Night Supervisor - 11pm-7am","Solaris HealthCare Plant City",healthcenterofplantcity.com,,,,,Lakeland,FL,""
18-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Lakeland,FL,"33809"
18-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Lakeland,FL,"33810"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Lakeland,FL,""
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Lakeland,FL,""
16-02-2022,"COVID Screening Receptionist","Florida Presbyterian Homes, Inc.",fphi.org,"Hospital & Health Care","Up to $150 a day",,"Lake Hollingsworth area",Lakeland,FL,"33803"
15-02-2022,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,"Francis Blvd area",Lakeland,FL,"33801"
18-02-2022,"American Sign Language (ASL) Interpreter","EmployU, Inc",employu.org,"Professional Training & Coaching",,,"Francis Blvd area",Lakeland,FL,"33801"
16-02-2022,"Bring Nature Indoors for Seniors in Lakeland, FL with Elderg...",Eldergrow,eldergrow.org,"Health, Wellness & Fitness","$17 - $20 an hour",,,Lakeland,FL,""
18-02-2022,"Maintenance Associate","AREL TRUCKING, INC.",,,"$15 - $17 an hour",,"Francis Blvd area",Lakeland,FL,"33801"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Lakeland,FL,""
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Lakeland,FL,""
17-02-2022,"Ross Part - Time Position - 134","The Cleaning Company LLC",thecleaningco.com,"Facilities Services","$36.8K ? $46.6K a year",,"Imperial area",Lakeland,FL,"33803"
18-02-2022,"Body Shop Manager","Jenkins Collision Center",jenkinscollisionocala.com,,"$32,440 - $92,048 a year",,"Francis Blvd area",Lakeland,FL,"33801"
16-02-2022,"Entry Level Real Estate Agents","SBA Realty LLC",sbarealty.com,Restaurants,,,,Lakeland,FL,""
17-02-2022,"1099 - Medical Sales Representative","Medcare Services of Orlando",,,"From $50 an hour",,,Lakeland,FL,""
18-02-2022,"Petroleum Transport Driver","Fleetwing Distribution Services LLC",,,"$18 - $23 an hour",,"Francis Blvd area",Lakeland,FL,"33801"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Lakeland,FL,""
,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Lakeland,FL,""
18-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Pompano Beach",FL,""
17-02-2022,"Overnight Dispatcher","TowBoatU.S. Fort Lauderdale",,,"$27.5K ? $34.9K a year",,"Cresthaven area","Pompano Beach",FL,"33064"
18-02-2022,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Pompano Airpark area","Pompano Beach",FL,"33062"
16-02-2022,"Warehouse Lead","Martin Brower",martinbrower.com,"Logistics & Supply Chain",,,"Northwest Pompano area","Pompano Beach",FL,"33069"
16-02-2022,"Operations Assistant - MB","Martin Brower",martinbrower.com,"Logistics & Supply Chain",,,"Northwest Pompano area","Pompano Beach",FL,"33069"
16-02-2022,"Unit Secretary, Emergency Room, FT 7AM","Broward Health North",browardhealth.org,"Hospital & Health Care","$27.5K ? $34.9K a year",,,"Pompano Beach",FL,""
16-02-2022,"Manager Trainee","JB Hunt",jbhunt.com,"Logistics & Supply Chain",,,,"Pompano Beach",FL,""
16-02-2022,"Franchised Reservationist","Marriott International, Inc",,,,,"Beach area","Pompano Beach",FL,"33062"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Old Pompano area","Pompano Beach",FL,"33060"
18-02-2022,"Warehouse Associate - Centurion, Pompano Beach, FL",TriMedx,trimedx.com,"Hospital & Health Care","$25.9K ? $32.9K a year",,,"Pompano Beach",FL,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Pompano Beach",FL,"33064"
17-02-2022,"Patient Care Associate, In","Broward Health North",browardhealth.org,"Hospital & Health Care",,,,"Pompano Beach",FL,""
17-02-2022,"Account Manager","Massey Services, Inc.",masseyservices.com,"Consumer Services",,,"Northwest Pompano area","Pompano Beach",FL,"33069"
15-02-2022,"Parcel Van Delivery Professional",McKesson,mckesson.com,"Hospital & Health Care","$17.35 an hour",,,"Pompano Beach",FL,"33072"
17-02-2022,"Brake/Tire Specialist",U-Haul,uhaul.com,Retail,,,"Andrews Industrial District area","Pompano Beach",FL,"33069"
17-02-2022,"Account Manager","Massey Services, Inc",,,,,"Northwest Pompano area","Pompano Beach",FL,"33069"
17-02-2022,"Support Services Associate, Surgery, Full Time","Broward Health North",browardhealth.org,"Hospital & Health Care","$33.4K ? $42.2K a year",,,"Pompano Beach",FL,""
18-02-2022,"TECHNICIAN, MAINTENANCE","Catholic Housing for the Elderly & Handicapped Inc",catholichealthservices.org,"Hospital & Health Care",,,,"Pompano Beach",FL,"33064"
17-02-2022,"Warehouse Supervisor","Restoration Hardware",restorationhardware.com,"Medical Devices","$34.6K ? $43.8K a year",,"Highlands area","Pompano Beach",FL,"33064"
16-02-2022,"Utility Worker-Housekeeper","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$21.8K ? $27.6K a year",,,"Pompano Beach",FL,"33069"
16-02-2022,"EKG Tech, Full Time","Broward Health North",browardhealth.org,"Hospital & Health Care",,,,"Pompano Beach",FL,""
16-02-2022,"Shipping and Receiving Clerk","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$28K ? $35.4K a year",,,"Pompano Beach",FL,"33069"
17-02-2022,"AAA Tow/Light Service Vehicle Driver","Auto Club Group",aaawisconsin.com,,,,,"Pompano Beach",FL,"33061"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Pompano Beach",FL,"33064"
17-02-2022,"Commercial Banking Portfolio Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Pompano Beach",FL,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Pompano Beach",FL,"33064"
16-02-2022,"General Dentist","Sage Dental",mysagedental.com,"Medical Practice",,,,"Pompano Beach",FL,"33076"
16-02-2022,"Nurse Specialist, PICC Line, Full Time","Broward Health North",browardhealth.org,"Hospital & Health Care",,,,"Pompano Beach",FL,""
16-02-2022,"Bandsaw Operator","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$28.2K ? $35.6K a year",,,"Pompano Beach",FL,"33069"
17-02-2022,"Support Services Associate, Surgery, Full Time","Broward Health North",browardhealth.org,"Hospital & Health Care","$33.4K ? $42.2K a year",,,"Pompano Beach",FL,""
16-02-2022,"Pallet Repairman","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$32.7K ? $41.3K a year",,,"Pompano Beach",FL,"33069"
16-02-2022,"Forklift Operator","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$27.4K ? $34.6K a year",,,"Pompano Beach",FL,"33069"
16-02-2022,"General Labor Construction","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$27.5K ? $34.9K a year",,,"Pompano Beach",FL,"33069"
16-02-2022,"Pallet Repairman","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$32.7K ? $41.3K a year",,,"Pompano Beach",FL,"33069"
16-02-2022,"Administrative Support",PDI,wearepdi.com,"Medical Devices","$18 an hour",,,"Pompano Beach",FL,"33069"
17-02-2022,"Medical Assistant II, Cancer Center, Full","Broward Health North",browardhealth.org,"Hospital & Health Care","$28.5K ? $36.1K a year",,,"Pompano Beach",FL,""
16-02-2022,"Warehouse Associate/Delivery Driver","Bridgestone HosePower, LLC",,,"$14 - $16 an hour",,"Northwest Pompano area","Pompano Beach",FL,"33069"
16-02-2022,"Delivery Driver","Panamerican Foods",panamericanfoods.com,"Food & Beverages","From $20 an hour",,,"Pompano Beach",FL,"33073"
16-02-2022,"Shipping and Receiving","Trojan Powder Coating, Inc.",,,"$18 - $25 an hour",,"Northwest Pompano area","Pompano Beach",FL,"33069"
16-02-2022,Driver,"Palm Aire",,,"$11 - $17 an hour",,"Palm Aire area","Pompano Beach",FL,"33069"
18-02-2022,"Customer Service / Administrative Support","Imperial Privacy Systems LLC",,,"$35,000 - $45,000 a year",,"Andrews Industrial District area","Pompano Beach",FL,"33069"
16-02-2022,"Fulfillment and logistics Specialist","Ocean Supply LLC",ocean-supply.com,,"$10 - $15 an hour",,"Beach area","Pompano Beach",FL,"33062"
18-02-2022,"Banquet Server","Preserve at Palm Aire",,,,,"Palm Aire area","Pompano Beach",FL,"33069"
16-02-2022,"Yacht Detailer","Boat And Yacht Services",yachtmaintenanceco.com,Maritime,"$18 - $20 an hour",,"Cresthaven area","Pompano Beach",FL,"33064"
18-02-2022,"Customer Service Representative/Receptionist","J & H Marketing Association",,,"$13 - $15 an hour",,"Northwest Pompano area","Pompano Beach",FL,"33073"
18-02-2022,"Office Administrator","VI Imports",,,"$31.2K ? $39.4K a year",,"Northwest Pompano area","Pompano Beach",FL,"33069"
16-02-2022,"Call Center Sales Representative",AIG,aig.com,Insurance,"$600 - $2,800 a week",,"Old Pompano area","Pompano Beach",FL,"33060"
17-02-2022,"Surgical Coordinator/ Front Desk","Orthopedic Institute of South Fl.",southflaortho.com,"Health, Wellness & Fitness","$14 - $17 an hour",,,"Pompano Beach",FL,"33065"
16-02-2022,"Custom Home Sales Representative Solutions Advisor",ADT,adt-europe.com,,"$70,000 - $150,000 a year",,,"Pompano Beach",FL,""
17-02-2022,"Inventory Production Team Member","Panache Events",,,"$23.4K ? $29.6K a year",,,"Pompano Beach",FL,"33069"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pompano Beach",FL,""
16-02-2022,"Sales Merchandiser (FT)","Southern Glazer's Wine & Spirits",,,"$14.47 - $19.10 an hour",,,"Pompano Beach",FL,""
17-02-2022,"Associate Visual Designer","USP Motorsports",,,"From $16 an hour",,,"Pompano Beach",FL,"33064"
17-02-2022,"Local Delivery Driver","The Shade Store",theshadestore.com,Retail,"$15 an hour",,,"Pompano Beach",FL,""
15-02-2022,"Security Officer Resort Overnight","Allied Universal",aus.com,"Security & Investigations",,,,"Pompano Beach",FL,"33069"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pompano Beach",FL,""
17-02-2022,"Operations Technician","BRIDGES INTERNATIONAL",bridgesinternational.com,"Religious Institutions","$14.50 an hour",,"Avondale area","Pompano Beach",FL,"33060"
17-02-2022,"Office/Customer Service/Sales Rep - Granite/Quartz/Marble Wh...","Ace Granite - Granite/Quartz/Marble/Sinks...",,,"From $700 a week",,"Northwest Pompano area","Pompano Beach",FL,"33064"
17-02-2022,"Customer Service Rep","SUN COMMODITIES INC",,,,,,"Pompano Beach",FL,"33069"
16-02-2022,"Customer Service Agent (CSA)","American Bath and Shower",americanbathfactory.com,,"$15 - $20 an hour",,"Andrews Industrial District area","Pompano Beach",FL,"33069"
17-02-2022,"Call Center Agent (NO COLD CALLING)","Reasonable Insurance Group",a-affordableinsurance.com,Insurance,"From $850 a week",,"Northwest Pompano area","Pompano Beach",FL,"33064"
18-02-2022,"Transportation Specialist / Inventory Analyst",Wayfair,wayfair.com,Retail,"From $17.95 an hour",,"Northwest Pompano area","Pompano Beach",FL,"33069"
18-02-2022,"Memory Care Activities Coordinator","Preserve of Palm-Aire",,,"$14 - $15 an hour",,"Palm Aire area","Pompano Beach",FL,"33069"
18-02-2022,"Teacher Assistant","Morningside Montessori School",,,"$20.5K ? $25.9K a year",,"Snug Harbor area","Pompano Beach",FL,"33060"
17-02-2022,"Customer Service Representative (FT)",iQor,iqor.com,Outsourcing/Offshoring,"$13 - $15 an hour",Remote,,"Remote in Pompano Beach",FL,""
16-02-2022,"Cleaning Specialist","Everpro Cleaning",everprocleaning.com,,"$14 an hour",,,"Pompano Beach",FL,""
16-02-2022,"Cashier / Customer Service","Sparkling Image Car Wash",sparklingimage.com,"Writing & Editing","$23.5K ? $29.7K a year",,"Santa Barbara Shores area","Pompano Beach",FL,"33062"
18-02-2022,"Operations Technician - TPB","Bridges Of America The Turning Poin",,,"$14.50 an hour",,"Avondale area","Pompano Beach",FL,"33060"
16-02-2022,"Custodian Porter - Broward County Area","Total Cleaning",totalcleaning.com,"Facilities Services","$21.9K ? $27.7K a year",,,"Pompano Beach",FL,"33064"
17-02-2022,"Office Administrator","BRIDGES INTERNATIONAL",bridgesinternational.com,"Religious Institutions","$14.50 an hour",,"Avondale area","Pompano Beach",FL,"33060"
18-02-2022,"Watersports and Beach Attendant","Premier Edge Services",,,"$11 - $14 an hour",,,"Pompano Beach",FL,""
16-02-2022,"Delivery Person",Mesmen,mesmen.com,Machinery,"$13 - $15 an hour",,,"Pompano Beach",FL,""
16-02-2022,"Car Wash Team Member","Sparkling Image Car Wash",sparklingimage.com,"Writing & Editing","$21.6K ? $27.4K a year",,"Santa Barbara Shores area","Pompano Beach",FL,"33062"
16-02-2022,Host/Hostess,"Fort Lauderdale Marriott Pompano Beach Resort &...",,,,,"Beach area","Pompano Beach",FL,"33062"
17-02-2022,"Personal Care Attendant","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care",,,"Harbor Village area","Pompano Beach",FL,"33062"
16-02-2022,Reservationist,"Fort Lauderdale Marriott Pompano Beach Resort &...",,,,,"Beach area","Pompano Beach",FL,"33062"
18-02-2022,"Auto Detailer","Collision Care Xpress",collisioncarexpress.com,Automotive,"$12 - $15 an hour",,"Palm Aire area","Pompano Beach",FL,"33069"
16-02-2022,"General Manager","Tru Colors",trucolors.co,"Food & Beverages","$44.3K ? $56.1K a year",,"Northwest Pompano area","Pompano Beach",FL,"33069"
15-02-2022,"Customer Service/Inbound Sales Representative",iQor,iqor.com,Outsourcing/Offshoring,"From $14 an hour",,,"Pompano Beach",FL,""
17-02-2022,"Bilingual Customer Service Rep","SUN COMMODITIES INC",,,,,,"Pompano Beach",FL,"33069"
17-02-2022,"Furniture Repair Technician","Empire Delivery Services",,,"$16 - $18 an hour",,"Northwest Pompano area","Pompano Beach",FL,"33069"
16-02-2022,"E-Commerce/Social Media Marketing specialist","Ocean Supply LLC",ocean-supply.com,,"$15 - $23 an hour",,"Beach area","Pompano Beach",FL,"33062"
17-02-2022,"Jack of All Trades","North Star Contractors, Inc",,,"$20 an hour",,,"Pompano Beach",FL,""
17-02-2022,"Community Life Assistant - Activities Assistant","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care",,,"Harbor Village area","Pompano Beach",FL,"33062"
17-02-2022,"Warewashing Production Team Member","Panache Events",,,"$23.6K ? $29.8K a year",,,"Pompano Beach",FL,"33069"
17-02-2022,"Mobile Paint Correction Tech","Paint Renew Inc",paintrenew.com,Automotive,"$15 - $20 an hour",,"Andrews Industrial District area","Pompano Beach",FL,"33069"
17-02-2022,"Retail Customer Service","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,,"Pompano Beach",FL,"33063"
16-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Pompano Beach",FL,"33064"
18-02-2022,"Automotive Paint Prep Technician","Collision Care Xpress",collisioncarexpress.com,Automotive,"$16 - $19 an hour",,"Palm Aire area","Pompano Beach",FL,"33069"
17-02-2022,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"$15 - $20 an hour",,"Arvida-Pompano Park area","Pompano Beach",FL,"33069"
17-02-2022,"Retail Customer Service","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,"Kendall Green area","Pompano Beach",FL,"33064"
17-02-2022,"Parts Cashier","Lou Bachrodt Chevrolet Pompano Beach / Tri-County...",,,"From $16 an hour",,"Old Collier area","Pompano Beach",FL,"33069"
16-02-2022,"Bench Jeweler","Atlantic Jewelers",,,"From $20 an hour",,"Santa Barbara Shores area","Pompano Beach",FL,"33062"
17-02-2022,"Retail Customer Service","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,,"Pompano Beach",FL,"33068"
16-02-2022,"Manufacturing Assembler","Cleva Technologies",,,"$26.7K ? $33.7K a year",,"Palm Aire area","Pompano Beach",FL,"33069"
17-02-2022,"Security Enforcement Officer","Jurney & Associates Inc.",teamjai.com,"Security & Investigations","From $13 an hour",,"Andrews Industrial District area","Pompano Beach",FL,"33069"
16-02-2022,"Overnight Cleaner","Dunkin Donuts | Cafua Management Company",,,"$11 an hour",,,"Pompano Beach",FL,""
18-02-2022,"Security Officer","GM Security",gmsectec.com,"Information Technology & Services","$12.50 - $15.00 an hour",,,"Pompano Beach",FL,""
18-02-2022,"Hosts Needed at Waterfront Restaurant!","Sands Harbor Resort & Marina",,,"Up to $18 an hour",,"Beach area","Pompano Beach",FL,"33062"
17-02-2022,"Pool Server","Hillsboro Beach Resort",hillsborobeachresort.com,,"$12 an hour",,,"Pompano Beach",FL,"33062"
18-02-2022,"Hosts Needed at Waterfront Restaurant!","Sands Harbor Resort & Marina",,,"Up to $18 an hour",,"Beach area","Pompano Beach",FL,"33062"
16-02-2022,"Unarmed Security Guard","Admiral Security Services",admiral-security.co.uk,,"$21.6K ? $27.4K a year",,,"Pompano Beach",FL,"33069"
18-02-2022,"Collision Repair Technician","Collision Care Xpress",collisioncarexpress.com,Automotive,"$17 - $25 an hour",,"Palm Aire area","Pompano Beach",FL,"33069"
17-02-2022,"Hotel Restaurant Host/Hostess","Premier Edge Services Corp.",premieredgeservices.com,,"$12 - $14 an hour",,"Beach area","Pompano Beach",FL,"33062"
17-02-2022,"Home Health Aides (HHA)-Full Time/Part Time-No Travel Requir...","Consilium Partners360, LLC",consiliumpartners360.com,"Human Resources","$13.50 an hour",,,"Pompano Beach",FL,"33060"
16-02-2022,"Boat Maintenance/ Handyman","North Star Contractors, Inc",,,"$18 - $21 an hour",,,"Pompano Beach",FL,"33060"
18-02-2022,"Busser/Food Runner","Premier Edge Services",,,"$8 an hour",,,"Pompano Beach",FL,""
16-02-2022,"Quality Control - general laborer","Tremron - a Division of Quikrete Company",,,"$28.2K ? $35.8K a year",,"Highlands area","Pompano Beach",FL,""
16-02-2022,"Concrete Specialist","North Star Contractors, Inc",,,"$17 - $23 an hour",,"Snug Harbor area","Pompano Beach",FL,"33060"
17-02-2022,"Maid Service","eMaids of Broward County",,,"$14 - $17 an hour",,,"Pompano Beach",FL,""
16-02-2022,"CSR - Customer Service Representative","Universal Air & Heat",uahac.com,Warehousing,"From $12 an hour",,"Northwest Pompano area","Pompano Beach",FL,"33064"
17-02-2022,"Service Valet/Porter","Auto Wax of South Florida",,,"From $13 an hour",,,"Pompano Beach",FL,""
16-02-2022,"Export Loader","SUN COMMODITIES INC",,,"$25.9K ? $32.7K a year",,,"Pompano Beach",FL,"33069"
17-02-2022,"Restaurant Dishwashers","Premier Edge Services Corp.",premieredgeservices.com,,"From $12 an hour",,"Beach area","Pompano Beach",FL,"33062"
17-02-2022,"Medical Records Coordinator","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care",,,"Harbor Village area","Pompano Beach",FL,"33062"
