DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"Quality Test Lab Technician","Luvata Waterbury",,,"$18 - $20 an hour",,"Waterville area",Waterbury,CT,"6704"
2022-06-02,"Experienced Injury and Litigation Paralegal","Law Offices of James A. Welcome",,,"$60,000 a year",,"Hillside area",Waterbury,CT,"6710"
2022-06-01,"Communications Specialist","Northwest Regional Workforce Investment Board",nrwib.org,"Nonprofit Organization Management","$40,000 a year",,,Waterbury,CT,""
2022-06-02,"CLINICAL ASSESSMENT MANAGER - RN - BEHAVIORAL HEALTH - Brist...","Horizon Health",myhorizonhealth.org,"Hospital & Health Care",,,,Waterbury,CT,""
2022-06-01,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","From $16 an hour",,,Waterbury,CT,""
2022-06-01,PCA,"Prestige Companion & Homemakers, LLC",,,"$13 - $16 an hour",,,Waterbury,CT,"6704"
2022-06-02,"Volunteer Coordinator","New Opportunities Inc",newoppinc.org,"Nonprofit Organization Management","$20 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-06-02,"Associate Faculty - CIS 110 (Main Campus)","Post University",post.edu,"Higher Education",,,,Waterbury,CT,"6723"
2022-06-01,"Assistant Director of Undergraduate Programs, Dolan School o...","Fairfield University",,,"$49.2K - $62.2K a year",,,Fairfield,CT,"6824"
2022-06-01,"Director of Admission, Bellarmine College","Fairfield University",,,"$72.2K - $91.4K a year",,,Fairfield,CT,"6824"
2022-06-02,"Travel Advisor","AAA Northeast",aaanortheast.com,,,,,Fairfield,CT,"6824"
2022-06-02,"Administrative Assistant / Surgical Coordinator","Orthopaedic Specialty Group Pc",osgpc.com,"Hospital & Health Care","$18 an hour",,,Fairfield,CT,"6825"
2022-06-02,"Food Service Director","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","$36.1K - $45.7K a year",,,Fairfield,CT,""
2022-06-02,"Line Cook","Artisan Restaurant",,,"$31.1K - $39.3K a year",,"Southport area",Fairfield,CT,""
2022-05-29,"Special Investigator (General) (Hybrid)","State of Connecticut - Department of Consumer...",ct.gov,"Government Administration","$67,561 - $85,320 a year",,,Hartford,CT,""
2022-05-28,"Product Trainer",Pearson,pearson.com,"Education Management",,,"Downtown area",Hartford,CT,"6132"
2022-05-29,"Paralegal Specialist (Hybrid)","State of Connecticut - Department of Developmental...",,,"$69,411 - $89,826 a year",,,Hartford,CT,""
2022-05-29,"Health Equity Program Officer, Deloitte Health Equity Instit...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-28,"Public Health Services Manager","State of Connecticut - Department of Public Health",,,"$95,322 - $129,963 a year",,,Hartford,CT,""
2022-05-28,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,"Downtown area",Hartford,CT,"6102"
2022-05-28,"Teaching Operations Analyst",Pearson,pearson.com,"Education Management",,,"Downtown area",Hartford,CT,"6132"
2022-05-28,"Environmental Analyst 1 (35 Hour) (HYBRID)","State of Connecticut - Department of Public Health",,,"$54,529 - $77,433 a year",,,Hartford,CT,""
2022-05-27,"Account Installation Advisor - Work from Home - Express Scri...",Cigna,cigna.com,"Health, Wellness & Fitness","$63,900 - $106,500 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-05-28,"Environmental Analyst 2 (35 Hour) (Hybrid)","State of Connecticut - Department of Public Health",,,"$61,779 - $89,215 a year",,"Frog Hollow area",Hartford,CT,"6106"
2022-05-28,"Manager, School Age and Summer Programs","YWCA Hartford Region, Inc.",ywcahartford.org,"Civic & Social Organization","$46,000 - $60,000 a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-05-28,"Manager, School Age and Summer Programs","YWCA of Hartford Region",,,"$55,000 - $60,000 a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-05-28,"Practice Performance Manager - Field Position, Connecticut -...",Optum,optuminc.com,,,Remote,,"Remote in Hartford",CT,""
2022-05-30,"Traffic Anchor/MSJ",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-05-27,"Product Director, Auto","The Travelers Companies, Inc.",,,"$80,800 - $133,300 a year",Remote,,"Hybrid remote in Hartford",CT,""
2022-05-28,"Environmental Analyst 1 (35 Hour) (HYBRID)","State of Connecticut - Department of Public Health",,,"$54,529 - $77,433 a year",,,Hartford,CT,""
2022-05-28,"Integrated Campaign Strategist Specialist-Deloitte’s Green D...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-28,"SAP Integration Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-27,"DTC Campaign Management Lead Analyst, Acquisition & Retentio...",Cigna,cigna.com,"Health, Wellness & Fitness","$70,400 - $117,300 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-05-28,"Building And Fire Safety Inspector 1 (35 Hour)","State of Connecticut - Department of Public Health",,,"$60,132 - $77,084 a year",,,Hartford,CT,""
2022-05-28,"Store Team Leader (Retail Store Manager)","Ocean State Job Lot",oceanstatejoblot.com,Retail,"From $65,000 a year",,,Hartford,CT,""
2022-05-27,"State Comptroller Assistant Division Director (General)","State of Connecticut - Office of the State...",,,"$107,220 - $146,204 a year",,"Downtown area",Hartford,CT,"6106"
2022-05-27,"Manager, Future of Work - Strategy (US Innovation) | Busines...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-27,"Scrum Master Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$99,900 - $166,500 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-05-28,"Chronic Care Program Analyst - eviCore",Cigna,cigna.com,"Health, Wellness & Fitness","$57,300 - $95,500 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-05-27,"Operations Lead Analyst - IFP Reconciliation and Errors Reso...",Cigna,cigna.com,"Health, Wellness & Fitness","$56,200 - $93,600 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-05-29,"HRST Digital Enablement-Service Now",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-28,"Community and Family Services Manager","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$80.4K - $102K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-05-29,"Staff Attorney 2 (Hybrid)","State of Connecticut - Department of Consumer...",ct.gov,"Government Administration","$92,459 - $118,320 a year",,,Hartford,CT,""
2022-05-27,"US Technology Strategy, Manager - Partnerships and Commercia...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-27,"Office Administrator at CREC Magnet Pre K Annex","Capitol Region Education Council",bayswater.us,"Oil & Energy","$36.6K - $46.4K a year",,"Sheldon-Charter Oak area",Hartford,CT,"6106"
2022-05-28,"Client Manager - Telecommute",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Hartford",CT,"6102"
2022-05-29,"SAP Ariba Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-28,"Salesforce Transformation Delivery Executive",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-05-27,"Customer Success Manager","New Relic",newrelic.com,"Computer Software",,,,Hartford,CT,"6106"
2022-05-28,"Bilingual Unlicensed Clinician - RTFT","The Village For Families & Children",thevillage.org,"Civic & Social Organization",,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-27,"Campus Recruiting Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-27,"Epidemiologist 1 (Infectious/Chronic Diseases) (35 Hour)","State of Connecticut - Department of Public Health",,,"$56,477 - $75,009 a year",,,Hartford,CT,""
2022-05-27,"Medical Principal",Cigna,cigna.com,"Health, Wellness & Fitness","$187,100 - $311,900 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-05-28,"Manager - Advisory Life Sciences - Regulatory Transformation",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-30,"Business Development Representative",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-05-27,"Plan Manager Bundled-Retirement","Voya Financial",voya.com,"Financial Services",,,,Hartford,CT,""
2022-05-30,"Traffic Anchor/MSJ",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-05-30,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-05-28,"Lead Cyber Analyst, Splunk Development & Administration",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Hartford",CT,"6103"
2022-05-27,"Division Sales Executive, Northeast","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-05-27,"Pursuit Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-29,"SAP BASIS Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-28,"SAP Analytics Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-30,"Sports Reporter",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-05-29,"Identity & Access Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-28,"Audit Manager-Insurance",Crowe,crowe.com,Accounting,,Remote,,"Remote in Hartford",CT,"6105"
2022-05-27,"Technical Project Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-27,"Epic Technical Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-05-27,"SAP Settlement Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-27,"Salesforce Marketing Cloud Architect",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-29,"Product Owner Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-28,"Manager, Actuarial & Analytics","The Travelers Companies, Inc.",,,"$95,000 - $156,700 a year",Remote,,"Remote in Hartford",CT,""
2022-05-27,"Lead Tech Prod Mgr - Hartford, CT",Optum,optuminc.com,,,,"Downtown area",Hartford,CT,"6102"
2022-05-28,"Salesforce Technical Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-05-28,"Aircraft Engine Technician",Bombardier,bombardier.com,"Aviation & Aerospace",,,,Hartford,CT,""
2022-05-27,"DevOps Infrastructure Engineering Advisor (Evernorth)",Cigna,cigna.com,"Health, Wellness & Fitness","$93,800 - $156,300 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-05-27,"SAP SD Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-27,"SAP Ariba Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-27,"SAP BRIM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-27,"AVP - Financial Lines Underwriting Center Unit Lead –Cyber","Chubb INA Holdings Inc.",chubb.com,Insurance,,,,Hartford,CT,""
2022-05-27,"SAP Variant Configuration Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-28,"SAP ABAP Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-30,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-05-28,"Unlicensed Clinician - RTFT","The Village For Families & Children",thevillage.org,"Civic & Social Organization",,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-27,"Camp Director at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$41.2K - $52.2K a year",,,Hartford,CT,"6106"
2022-05-27,"Legal Assistant","Goldberg Segalla LLP",goldbergsegalla.com,"Law Practice","$51K - $64.6K a year",,"Downtown area",Hartford,CT,"6103"
2022-05-28,"LITIGATION LEGAL ASSISTANT with emphasis in FORECLOSURE","Halloran & Sage LLP",,,"$50,000 - $65,000 a year",,"Downtown area",Hartford,CT,"6103"
2022-05-28,"Community Case Manager","Chrysalis Center Inc.",,,"From $20.14 an hour",,"Upper Albany area",Hartford,CT,"6112"
2022-05-28,"Quality Assurance Analyst","BUZZCLAN LLC",buzzclan.com,"Information Technology & Services","$40 - $47 an hour",,"Asylum Hill area",Hartford,CT,"6105"
2022-05-28,"3D Printer Technician","Trident Talent Group",,,"$90,000 - $110,000 a year",,,Hartford,CT,""
2022-05-27,"Field Service Consultant","Cold Jet",,,"$60,000 - $120,000 a year",,,Hartford,CT,""
2022-05-28,"Inside Sales Manager","Norris Associates, LLC",,,"$65,000 - $75,000 a year",,"North Meadows area",Hartford,CT,"6120"
2022-05-27,"IT Security and Compliance Analyst",CapSpecialty,capspecialty.com,Insurance,"$76.4K - $96.8K a year",,"Downtown area",Hartford,CT,"6103"
2022-05-30,"Gender Responsive Case Manager, Hartford Alternative in the...","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$19.35 an hour",,,Hartford,CT,"6106"
2022-05-27,"Clinical Case Manager","Mercy Housing & Shelter Corp",,,"$49.9K - $63.1K a year",,"Clay Arsenal area",Hartford,CT,"6120"
2022-05-27,"Box Office Supervisor","Connecticut Convention Center",ctconventions.com,"Food & Beverages","$29.6K - $37.4K a year",,"Downtown area",Hartford,CT,"6103"
2022-05-28,"Case Manager - Level 1","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$35.5K - $44.9K a year",,"Clay Arsenal area",Hartford,CT,"6120"
2022-05-27,"Dental Area Manager of Operations","Specialty1 Partners",specialty1partners.com,,"$67.1K - $84.9K a year",,,Hartford,CT,""
2022-05-27,"Flooring Lead Generator","Dynamic Home Solutions LLC",dynamichomesmi.com,,"$18 - $22 an hour",,"South Green area",Hartford,CT,"6106"
2022-05-27,"Flooring Measure Technician","Dynamic Home Solutions LLC",dynamichomesmi.com,,"$18 - $22 an hour",,"South Green area",Hartford,CT,"6106"
2022-05-27,"Auto Parts Counter Professional","Parts Authority LLC",partsauthority.com,Automotive,,,"South Meadows area",Hartford,CT,"6114"
2022-05-29,"Refrigeration Service Technician","RA Levine",ralevine.com,,"$55.5K - $70.3K a year",,,Hartford,CT,""
2022-05-28,"Care Manager Social Worker- Hartford, CT","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care","$56.4K - $71.4K a year",,,Hartford,CT,""
2022-05-28,"Financial Analysis Supervisor","Community Renewal Team",crtct.org,"Nonprofit Organization Management",,,"Clay Arsenal area",Hartford,CT,"6120"
2022-05-28,"Welding Instructor","Lincoln Tech",lincolntech.edu,"Higher Education",,,"North Meadows area",Hartford,CT,"6101"
2022-05-28,"Corporate Regional Accountant","LAZ Parking",lazparking.com,"Real Estate",,,,Hartford,CT,"6103"
2022-05-28,"RN Supervisor","Trinity Hill Care",,,"$78.5K - $99.3K a year",,"Behind the Rocks area",Hartford,CT,"6106"
2022-05-28,"RN Supervisor","Parkville Care Center",,,"$78.5K - $99.3K a year",,"Parkville area",Hartford,CT,"6106"
2022-05-28,"Content Strategist – Metaverse Continuum Business Group",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-05-27,"Grants Coordinator (Part-time Remote Work)","The Salvation Army Eastern Territory",,,,Remote,,"Remote in Hartford",CT,"6105"
2022-05-28,"Nursing Administrative Supervisor (RN), Per Diem ( SFHMC)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-27,"Medical Assistant Instructor - Substitute","Lincoln Tech",lincolntech.edu,"Higher Education",,,"North Meadows area",Hartford,CT,"6101"
2022-05-30,"Assistant Program Director – Teen Tech Center","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","From $16 an hour",,"Clay-Arsenal area",Hartford,CT,"6120"
2022-05-29,"Community Response Clinician Level 2","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$44.9K - $56.9K a year",,"Clay Arsenal area",Hartford,CT,"6120"
2022-05-28,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$37.9K - $48.1K a year",,"Downtown area",Hartford,CT,"6103"
2022-05-27,"Camp Director at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$41.2K - $52.2K a year",,,Hartford,CT,"6106"
2022-05-28,"Program Coordinator","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$37.9K - $48.1K a year",,"Clay Arsenal area",Hartford,CT,"6120"
2022-05-30,"Bell Instructional Coach","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$51.4K - $65K a year",,"Clay-Arsenal area",Hartford,CT,"6120"
2022-05-28,"Quality Assurance Analyst","BUZZCLAN LLC",buzzclan.com,"Information Technology & Services","$40 - $47 an hour",,"Asylum Hill area",Hartford,CT,"6105"
2022-05-27,"Business Information Analyst II",Anthem,anthem.com,Insurance,,,,"New Haven",CT,"6513"
2022-05-28,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,"Downtown area","New Haven",CT,"6510"
2022-05-29,"Children's Hospital Marketing and Physician Liaison","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-27,"Business Analyst II, III - Job Family",Anthem,anthem.com,Insurance,,Remote,,"Remote in New Haven",CT,"6513"
2022-05-28,"Qualified Craft Worker (Plumbing and Steamfitting) (37.5 Hou...","State of Connecticut - Department of Mental Health...",,,"$55,260 - $71,253 a year",,"Hill area","New Haven",CT,"6519"
2022-05-28,"Clinical Quality Auditor Lead",Anthem,anthem.com,Insurance,,,,"New Haven",CT,"6513"
2022-05-27,"Unit Controller 3",Sodexo,sodexo.com,"Facilities Services",,,"Beaver Hills area","New Haven",CT,"6515"
2022-05-28,"Procurement Data Analyst","Yale University",yale.edu,"Higher Education",,,"Dixwell area","New Haven",CT,"6511"
2022-05-28,"Facilities Manager",CAPA,capatexas.com,"Building Materials","$57K - $72.2K a year",,"Downtown area","New Haven",CT,"6510"
